UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.919095712951,0.949992742561,0.95198999808,0.926423237292,0.919134564459,0.953592915323,0.950968220714,0.93128815706,0.919590997236,jasmine-maven-plugin,4,2.0
0.959030162813,0.974906949446,0.973571273955,0.962821250286,0.958958029529,0.97649138486,0.975577754752,0.964294570882,0.959404729168,jasmine-maven-plugin,8,2.0
0.97226280851,0.982924136188,0.983058917425,0.974098818339,0.972760632849,0.983885467817,0.983483927076,0.976778059773,0.972512396519,jasmine-maven-plugin,12,2.0
0.979023535359,0.986444742774,0.985459153847,0.980977037875,0.979613612483,0.987605595534,0.986667838154,0.982496876589,0.979401071777,jasmine-maven-plugin,16,2.0
0.894001776856,0.962241985698,0.951921849368,0.951159953618,0.995967466782,0.995111431872,0.994368884886,0.992271161893,0.934107925718,commons-io,4,2.0
0.954511758208,0.986240794808,0.980198800693,0.986105355857,0.997993010117,0.997677395475,0.997872945353,0.997082291864,0.9730898386,commons-io,8,2.0
0.974884168545,0.993609307786,0.986384489117,0.990443710189,0.998766768816,0.998465713607,0.998766106163,0.997789360806,0.985261152669,commons-io,12,2.0
0.984935504527,0.996448338925,0.993256624414,0.994665417914,0.999039786112,0.99887363316,0.99901290524,0.998856456152,0.990922944759,commons-io,16,2.0
0.958807127579,0.976042470998,0.973253321184,0.978592361266,0.963643458057,0.980200266275,0.970244120359,0.980821318545,0.967711513971,jopt-simple,4,2.0
0.979300984491,0.987972340229,0.98765102081,0.988662492106,0.981736901724,0.989988410314,0.985794296573,0.990680357604,0.983873525804,jopt-simple,8,2.0
0.986155899821,0.991891529917,0.991800189783,0.992505240019,0.987814367694,0.993214814457,0.991966503259,0.993202246568,0.989190232736,jopt-simple,12,2.0
0.989599965052,0.993891524519,0.993731887363,0.994825626608,0.990832741769,0.994860821452,0.993979689983,0.99492674639,0.991966625133,jopt-simple,16,2.0
0.962565628319,0.957540059548,0.958741190127,0.94256315227,0.965228222859,0.965635763701,0.966478340942,0.943977752465,0.95527342323,redline-smalltalk-master,4,2.0
0.966285998038,0.966519150123,0.960289930463,0.953972759898,0.966672812854,0.966590247318,0.966942742194,0.96594442968,0.961932157921,redline-smalltalk-master,8,2.0
0.966870223851,0.967028421572,0.95745558206,0.958950325309,0.967010689529,0.967056346462,0.967056002431,0.961270467033,0.964553747605,redline-smalltalk-master,12,2.0
0.967030979195,0.967096415128,0.963866074455,0.966599822899,0.967082754016,0.967105328622,0.967108771029,0.965147770351,0.965769062502,redline-smalltalk-master,16,2.0
0.965243854978,0.977515290204,0.979339012446,0.953540434076,0.963459986905,0.9833233647,0.983026860544,0.956777565943,0.953449189664,gdx-artemis-master,4,2.0
0.982366864657,0.986938811423,0.987774881952,0.986513272111,0.982361440416,0.989124605705,0.989353559879,0.980036955296,0.979908429192,gdx-artemis-master,8,2.0
0.987432491991,0.989271129844,0.989779449399,0.987416357437,0.986456925123,0.990433234783,0.990367946706,0.986096127034,0.985780024811,gdx-artemis-master,12,2.0
0.989418745578,0.990478413825,0.990613956535,0.989739131925,0.98952857802,0.990942369441,0.99100424417,0.989879911685,0.988024396527,gdx-artemis-master,16,2.0
0.834754172207,0.889239923791,0.893451497597,0.933854861559,0.977424748373,0.987393685815,0.97555345113,0.963731341336,0.924109478768,languagetool,4,2.0
0.929737132368,0.959884930516,0.963101192201,0.974222539636,0.988603158728,0.99369951351,0.988478309939,0.986803851077,0.968153454609,languagetool,8,2.0
0.960073963624,0.978537113092,0.975274202775,0.983273614107,0.992261187963,0.99561312024,0.992548984839,0.990598746062,0.980772358157,languagetool,12,2.0
0.97261545055,0.986125335524,0.989183493995,0.98640475288,0.993850922916,0.99647590548,0.993844106855,0.994201827571,0.985716873668,languagetool,16,2.0
0.845164603632,0.969105285226,0.978103666191,0.970839441205,0.99429941626,0.992382317474,0.993515726251,0.992800195775,0.948081693378,hivemall,4,2.0
0.944093187795,0.991445170212,0.975249795703,0.990363504311,0.997006797661,0.996551981037,0.99684958433,0.996421916029,0.984909057442,hivemall,8,2.0
0.976415724143,0.995689849647,0.991017212188,0.994786256038,0.997664531763,0.997507312315,0.997460830367,0.997619743073,0.993208074616,hivemall,12,2.0
0.989719394909,0.996226416564,0.995124032912,0.995956029081,0.997685910836,0.997627421154,0.997748695905,0.997532818588,0.99540949888,hivemall,16,2.0
0.834952136517,0.966565130406,0.97513685494,0.949963310427,0.993173524642,0.994637556446,0.994108238608,0.993330151755,0.963326151769,asterisk-java,4,2.0
0.974511948547,0.991023341903,0.980080777322,0.994768196767,0.996020245806,0.996923501856,0.996363653685,0.996743711664,0.990847369969,asterisk-java,8,2.0
0.993342735547,0.996132018863,0.992985614328,0.995728522635,0.996385181741,0.997300515737,0.996866717615,0.997005413068,0.995221244776,asterisk-java,12,2.0
0.995643600753,0.997023245094,0.994301874099,0.996735053975,0.996931972045,0.997578784592,0.997268203238,0.997409509139,0.996552227024,asterisk-java,16,2.0
0.84836541811,0.92363836298,0.960241919485,0.938365416522,0.990129921913,0.99048634365,0.989645630188,0.991873965197,0.922378011389,chukwa,4,2.0
0.943479975871,0.973790559944,0.953758340856,0.978705206819,0.995325076239,0.99583693314,0.995777009517,0.993459258021,0.971596772496,chukwa,8,2.0
0.967095255866,0.987676684606,0.978921003845,0.984319744404,0.996996780684,0.997269427844,0.996886315307,0.997170435214,0.984385688535,chukwa,12,2.0
0.980550600897,0.992846720316,0.992580210276,0.992536859883,0.997493386448,0.997748922359,0.99728258335,0.997078952671,0.990286535235,chukwa,16,2.0
0.848350138923,0.95638018319,0.943195405891,0.958363312984,0.917268528562,0.970787522742,0.946737059298,0.944715738633,0.949009137766,la4j,4,2.0
0.924446695867,0.978477641725,0.983549603896,0.983982169603,0.9585592003,0.985327834719,0.985901879215,0.974874985542,0.97487235018,la4j,8,2.0
0.949721933322,0.985768008376,0.991016733086,0.983872436998,0.972255881501,0.99015325361,0.984172096233,0.984334366277,0.983838801862,la4j,12,2.0
0.962059029715,0.989351203267,0.991552858832,0.991960875008,0.979222921182,0.992499443088,0.989896575398,0.990066837165,0.987588656527,la4j,16,2.0
0.960422713346,0.984399421588,0.978735150981,0.978997035192,0.967776833099,0.986279016884,0.982152153095,0.97798988301,0.975638671436,vraptor_archive,4,2.0
0.983058371195,0.99340651166,0.991531345071,0.990983103367,0.986224834615,0.994098783779,0.992116851052,0.990831945153,0.989772711401,vraptor_archive,8,2.0
0.989229975207,0.995819379798,0.993916966654,0.994215414802,0.991269769117,0.996230771183,0.99503512147,0.994079377941,0.993524706846,vraptor_archive,12,2.0
0.992127775537,0.996938855085,0.995814940927,0.995686563861,0.993613342766,0.997221007785,0.996445915469,0.995566762227,0.995167346373,vraptor_archive,16,2.0
0.972087251066,0.974775152705,0.968664283573,0.958446562801,0.977253598507,0.987198169557,0.985669762626,0.944525138691,0.936917097754,nv-websocket-client,4,2.0
0.982083299385,0.9849714944,0.973813340563,0.971323712618,0.983595351814,0.989053715767,0.988463722219,0.975872234304,0.966562114444,nv-websocket-client,8,2.0
0.985831731298,0.987984909722,0.985137206874,0.980749323825,0.986946743735,0.989518932355,0.989244304816,0.983704217619,0.977473607924,nv-websocket-client,12,2.0
0.987477329066,0.988589041046,0.987637425837,0.986563496695,0.98793146203,0.989717698654,0.98950853838,0.985555822986,0.981623228554,nv-websocket-client,16,2.0
0.968227986931,0.975487301317,0.977682242029,0.977048409174,0.97892893647,0.978882860498,0.979050505856,0.978345750302,0.976189866967,webbit,4,2.0
0.976318161233,0.978932409332,0.978980465739,0.979100113372,0.979555233901,0.979612641933,0.979612323231,0.979516369729,0.978982020339,webbit,8,2.0
0.978190232132,0.979420376475,0.979451504566,0.979617416862,0.979703763641,0.97974014816,0.979716015918,0.979615965628,0.979434417824,webbit,12,2.0
0.978872088457,0.979613794834,0.979739213785,0.97962422932,0.979763626869,0.979792885983,0.979766837212,0.979739704672,0.979623885542,webbit,16,2.0
0.934742178999,0.97400052427,0.966034486137,0.96821070667,0.991032807142,0.990747419172,0.991696631021,0.978493694656,0.964504938145,spring-retry,4,2.0
0.978801725426,0.990952569678,0.990096754591,0.990143858265,0.995350235376,0.995213038258,0.995646225946,0.994347899587,0.987260717145,spring-retry,8,2.0
0.98691338372,0.994341211993,0.994420288049,0.992295865798,0.996261192043,0.996333360617,0.996366575033,0.996129246917,0.992967496654,spring-retry,12,2.0
0.991342137584,0.995538165986,0.994706142114,0.995286610784,0.996620152539,0.996839863961,0.99680152349,0.996196013909,0.994822868972,spring-retry,16,2.0
0.960904559151,0.979018804442,0.980341272985,0.973033399996,0.990466218177,0.991688169036,0.990256404935,0.988434877713,0.960762600139,javapoet,4,2.0
0.981429543338,0.990248457171,0.989037137505,0.985239259871,0.995292873603,0.996029552615,0.994582810301,0.99473492389,0.981835536419,javapoet,8,2.0
0.988584392637,0.99403209174,0.995939799938,0.993325334216,0.996855420235,0.997451403803,0.997111956796,0.99663357883,0.989926483523,javapoet,12,2.0
0.992035940046,0.995887711428,0.996553651821,0.993834304915,0.997684109481,0.998142981287,0.997761867808,0.997749761202,0.992861980438,javapoet,16,2.0
0.981510048476,0.989177794994,0.98339661308,0.957013131935,0.988889558326,0.995056002805,0.991058785311,0.985554880894,0.967875273653,protoparser,4,2.0
0.990177972901,0.994565236985,0.993298459916,0.989320221775,0.993608487572,0.996963016257,0.995226062635,0.99283819756,0.984840353212,protoparser,8,2.0
0.993758578589,0.99672486,0.995202162105,0.993570780314,0.995765876953,0.997820146929,0.996633852503,0.99501651909,0.991302086566,protoparser,12,2.0
0.995552806619,0.997426593142,0.995311819134,0.994359416162,0.996708303682,0.998205971168,0.997488096432,0.995930767424,0.993863623491,protoparser,16,2.0
0.908132410167,0.960596611202,0.953253548313,0.937613503854,0.983806411801,0.98906229574,0.982570978045,0.984044698326,0.929165751759,streamex,4,2.0
0.959233149595,0.983521850347,0.972599988123,0.975090246956,0.991755506583,0.994387641617,0.990819501549,0.991808625546,0.970376198266,streamex,8,2.0
0.975115297465,0.989827041427,0.987954193982,0.986855130519,0.994304126413,0.996078172361,0.993780329578,0.994417200961,0.982093164349,streamex,12,2.0
0.98305429585,0.99262626131,0.985729187584,0.990974484282,0.995459748416,0.996812220764,0.995550096374,0.99555423017,0.987927524506,streamex,16,2.0
0.958687108292,0.964933513966,0.964685754293,0.943196486667,0.965914261463,0.969743077074,0.969889992369,0.961388039168,0.941582406339,lanterna,4,2.0
0.971822365963,0.973715735807,0.970848638908,0.968514651673,0.972763782633,0.974542652698,0.975256483243,0.972867056715,0.967740957905,lanterna,8,2.0
0.974301481259,0.97547808856,0.974928531672,0.974856224629,0.974692336453,0.975761990073,0.976060913696,0.975027915892,0.973345797323,lanterna,12,2.0
0.975348543309,0.976029245781,0.976013534477,0.975143280085,0.975571982584,0.976200528199,0.976447960797,0.975719797337,0.975076265357,lanterna,16,2.0
0.952688617527,0.969909869954,0.958724929397,0.954287506993,0.969054999284,0.977089133105,0.970400151185,0.96325938411,0.940937670619,jumblr,4,2.0
0.975790326864,0.984056206885,0.980430746481,0.978046862855,0.981630998827,0.986151956195,0.98432098041,0.979136504992,0.970557532024,jumblr,8,2.0
0.985090517066,0.988552049166,0.985332511582,0.984359046863,0.98633960331,0.989348741621,0.989122124054,0.984249976138,0.980129188035,jumblr,12,2.0
0.989121676529,0.991109062204,0.990099607546,0.988106368248,0.989342109305,0.991408554696,0.99123735859,0.988147889592,0.985242860925,jumblr,16,2.0
0.959076017147,0.978481287589,0.972270597468,0.963435604986,0.982083572933,0.986719941774,0.985355721263,0.977336767386,0.94818772317,jackson-datatype-guava-v2,4,2.0
0.979395166811,0.9871928272,0.987770349156,0.983382497909,0.989676823819,0.992341830092,0.991656043384,0.986897413445,0.977318510214,jackson-datatype-guava-v2,8,2.0
0.98821322552,0.990203877405,0.99013593694,0.98868476981,0.99299470454,0.994659834035,0.994247673084,0.992123617169,0.986621626501,jackson-datatype-guava-v2,12,2.0
0.991957391116,0.992658670889,0.992970022678,0.99171332945,0.994559725002,0.995635539267,0.99516163321,0.992976781251,0.990672227865,jackson-datatype-guava-v2,16,2.0
0.949878821498,0.976361556085,0.979193967871,0.957408734092,0.985804402728,0.988209642866,0.985813298885,0.983178527471,0.958980622053,gson-fire-v2,4,2.0
0.977207107271,0.986023442434,0.98922687429,0.978529929519,0.99082474909,0.992255400401,0.991964653848,0.985358571693,0.978541666551,gson-fire-v2,8,2.0
0.984449724257,0.989977012883,0.993198739957,0.989577483488,0.992793297132,0.993465139131,0.993374322019,0.991503718421,0.986040632308,gson-fire-v2,12,2.0
0.98932381293,0.991699676672,0.993379246988,0.991665011137,0.993563048891,0.993870477908,0.99385072601,0.992086373403,0.989707686475,gson-fire-v2,16,2.0
0.936297041374,0.959116476112,0.944208962449,0.951849142447,0.993665843285,0.993266552142,0.992319116737,0.993246435066,0.961105135335,jackson-core,4,2.0
0.987251418714,0.988727406235,0.976532634881,0.986819458808,0.995995577061,0.996470010904,0.995746515513,0.996002940677,0.98776192698,jackson-core,8,2.0
0.992926312606,0.994292744417,0.989131962384,0.991648615776,0.996920239192,0.997204922278,0.996937019681,0.996918753641,0.993044719283,jackson-core,12,2.0
0.99470881446,0.995812403212,0.995726023432,0.994440830983,0.997177570424,0.997460242094,0.997269273985,0.997183027086,0.99447401251,jackson-core,16,2.0
0.959694638505,0.988620065735,0.99313504186,0.993704443706,0.993431204928,0.994828713394,0.995452392974,0.991194520264,0.986566964238,DiskLruCache,4,2.0
0.993051981148,0.99604448072,0.993670786692,0.995113687688,0.995385617913,0.996561014443,0.996573348524,0.995721446974,0.994585598123,DiskLruCache,8,2.0
0.995279534446,0.996829384368,0.996894291178,0.99667699627,0.996230378134,0.99707106759,0.996704929338,0.996824108698,0.996042840184,DiskLruCache,12,2.0
0.996284946081,0.997129022227,0.997054564278,0.997044492308,0.996704006873,0.997281016463,0.997199694442,0.997052721939,0.996761987007,DiskLruCache,16,2.0
0.924388752797,0.930747108486,0.962031072964,0.975752683777,0.981817437291,0.980898826825,0.979574993519,0.9764877323,0.966365803002,java-uuid-generator,4,2.0
