UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.924388752797,0.930747108486,0.973781550183,0.974295930847,0.980936715055,0.980898826825,0.981370438357,0.978112192802,0.966617240245,java-uuid-generator,4,1.5
0.924388752797,0.930747108486,0.965227378743,0.976364556041,0.981817437291,0.980898826825,0.981000690954,0.976534681675,0.96629208732,java-uuid-generator,4,1.75
0.924388752797,0.930747108486,0.962031072964,0.975752683777,0.981817437291,0.980898826825,0.979574993519,0.9764877323,0.966365803002,java-uuid-generator,4,2.0
0.951593109819,0.987093569481,0.973436036639,0.973339284327,0.983846811384,0.985921032731,0.971057498256,0.982634160425,0.965620593354,JActor,4,1.25
0.951593109819,0.987093569481,0.959599946821,0.950768084054,0.985548243635,0.985921032731,0.984329108248,0.985549199082,0.96562456646,JActor,4,1.5
0.951593109819,0.987093569481,0.971530876001,0.962959190574,0.985548243635,0.985921032731,0.986286202504,0.985591127185,0.970327629546,JActor,4,1.75
0.951593109819,0.987093569481,0.980526799144,0.96090422851,0.985548243635,0.985921032731,0.986872148355,0.985696231167,0.96736924242,JActor,4,2.0
0.963890696817,0.978274722615,0.952799798714,0.956643859152,0.99270384199,0.992743912633,0.986197708408,0.988920112373,0.952096919198,joss,4,1.25
0.964970830004,0.978274722615,0.942143435732,0.950524040261,0.992600903668,0.992460490427,0.986057423088,0.989849237748,0.955534675335,joss,4,1.5
0.964970830004,0.978274722615,0.948762119221,0.952426808888,0.992508929952,0.992460490427,0.986153848081,0.988369562793,0.954771192352,joss,4,1.75
0.964970830004,0.978274722615,0.949174922577,0.951604577359,0.992508929952,0.992460490427,0.985564644088,0.990384481526,0.954441768097,joss,4,2.0
0.908699675958,0.976003322358,0.979325921113,0.972651282581,0.982003367008,0.985400284998,0.984424963957,0.978822290646,0.931082645932,restcountries,4,1.25
0.923383134874,0.976003322358,0.935096373998,0.958850661085,0.982047813944,0.985619170938,0.985687338128,0.98202253348,0.937559526295,restcountries,4,1.5
0.923383134874,0.976003322358,0.968661015749,0.954355723647,0.982047813944,0.985619170938,0.985118825789,0.980654711997,0.933071873639,restcountries,4,1.75
0.923383134874,0.976003322358,0.964778098924,0.967106096004,0.982047813944,0.985619170938,0.985484130389,0.979029202297,0.935375702443,restcountries,4,2.0
0.792940446859,0.987203632286,0.95702639127,0.985209940958,0.995086770178,0.995404969428,0.995364467011,0.995014249144,0.960864699632,asterisk-java-v2,4,1.25
0.792940446859,0.987203632286,0.957321061858,0.982688466999,0.995086770178,0.995487084164,0.99525163336,0.992767861561,0.968082700499,asterisk-java-v2,4,1.5
0.792940446859,0.987203632286,0.946994860335,0.98531631529,0.995086770178,0.995487084164,0.995314584432,0.995356467444,0.962391401056,asterisk-java-v2,4,1.75
0.792940446859,0.987203632286,0.941810378301,0.986380794571,0.995086770178,0.995487084164,0.995511371395,0.99324401712,0.964556485582,asterisk-java-v2,4,2.0
0.963405321651,0.973777929402,0.970640601632,0.970383610612,0.989999350124,0.990393664288,0.990760570845,0.99049589032,0.971064659448,low-gc-membuffers,4,1.25
0.963979007653,0.973777929402,0.964924839529,0.968036745838,0.988364251896,0.990393664288,0.990838517061,0.990501047133,0.971167888651,low-gc-membuffers,4,1.5
0.963979007653,0.973777929402,0.986894970343,0.941013775135,0.988364251896,0.990393664288,0.990716596326,0.988943176539,0.96882647214,low-gc-membuffers,4,1.75
0.963979007653,0.973777929402,0.955461496507,0.939451023637,0.988364251896,0.990393664288,0.990716752134,0.990514446894,0.96736198473,low-gc-membuffers,4,2.0
0.986823281782,0.997280577334,0.997495554734,0.996673668515,0.998377662443,0.997874458771,0.998394314855,0.998328699249,0.995238444027,la4j-v2,4,1.25
0.986823281782,0.997280577334,0.991069878237,0.997018023747,0.998377662443,0.997874458771,0.998185837002,0.998574571154,0.99534997576,la4j-v2,4,1.5
0.986823281782,0.997280577334,0.996344273707,0.993997069222,0.998377662443,0.997874458771,0.998241047349,0.998062335306,0.994446944404,la4j-v2,4,1.75
0.986823281782,0.997280577334,0.996694606681,0.997355454054,0.998377662443,0.997874458771,0.998314709428,0.997708633383,0.995064304303,la4j-v2,4,2.0
0.892928169514,0.908137137016,0.907623444586,0.902139969837,0.916905787313,0.920496059682,0.921112801603,0.914070504964,0.906959645885,raml-java-parser,4,1.25
0.892928169514,0.908137137016,0.909714460071,0.904556042428,0.916942649584,0.920496059682,0.920274915628,0.919478059815,0.907260912139,raml-java-parser,4,1.5
0.892928169514,0.908137137016,0.905353239148,0.906593534141,0.916942649584,0.920496059682,0.919141505531,0.91861382135,0.907411302943,raml-java-parser,4,1.75
0.892928169514,0.908137137016,0.911016625914,0.906507222342,0.916942649584,0.920496059682,0.919941856048,0.912454749003,0.909534250426,raml-java-parser,4,2.0
0.938809312849,0.952748409299,0.942016877302,0.936108585314,0.958755078507,0.969142093223,0.963500750795,0.957223467245,0.919599923203,redline-smalltalk,4,1.25
0.939789492948,0.955774377664,0.953167668248,0.928210152945,0.961961240932,0.9697023344,0.963800859366,0.957958595625,0.921687870506,redline-smalltalk,4,1.5
0.939789492948,0.955774377664,0.934293348395,0.943444941246,0.961995247282,0.969768855173,0.96762502059,0.958127297074,0.916338401007,redline-smalltalk,4,1.75
0.939789492948,0.955774377664,0.922121944242,0.933603203497,0.961995247282,0.969768855173,0.969690370301,0.961062500867,0.920043197265,redline-smalltalk,4,2.0
