UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.997097326154,0.99804389822,0.998860969224,0.99925581748,0.999271994265,0.999423140138,0.999371490371,0.999412966047,0.998943270352,jsprit,8,1.5
0.997097326154,0.99804389822,0.99895816147,0.999235622077,0.999271994265,0.999423140138,0.999384773629,0.999388712628,0.998941406601,jsprit,8,1.75
0.997097326154,0.99804389822,0.998771191932,0.999182382687,0.999271994265,0.999423140138,0.999337282305,0.999418760254,0.998936241094,jsprit,8,2.0
0.931874883865,0.981549747133,0.969668980918,0.988163371842,0.990638781223,0.993084697118,0.99251975723,0.990824869452,0.980169521473,java-apns,8,1.25
0.931950899408,0.981772344619,0.96631857542,0.990125471964,0.990817649338,0.99324095129,0.992071292771,0.990995495738,0.982397797239,java-apns,8,1.5
0.931950899408,0.981772344619,0.97120693338,0.988614697101,0.991249493911,0.993563676776,0.993042398146,0.991592585569,0.983051157643,java-apns,8,1.75
0.931950899408,0.981772344619,0.972145071441,0.990426877679,0.992036213914,0.993563676776,0.993021895746,0.991707153798,0.981767068486,java-apns,8,2.0
0.964164393667,0.9849059523,0.989773093931,0.994804105789,0.99739706726,0.996781996471,0.997712784995,0.996844463389,0.982254569446,stream-lib,8,1.25
0.964164393667,0.9849059523,0.992677479059,0.99338186391,0.99747769098,0.996781996471,0.997655570168,0.995795663906,0.98251746831,stream-lib,8,1.5
0.97069036033,0.987031411571,0.992412134614,0.995614578011,0.997647320132,0.997194027187,0.997570281806,0.997258422971,0.985015180476,stream-lib,8,1.75
0.973106029538,0.988013216559,0.993675977219,0.994914142474,0.997665557031,0.997266727863,0.997562422947,0.996973743991,0.984641180643,stream-lib,8,2.0
0.998293991559,0.998111848066,0.997140049596,0.998158795273,0.998456605453,0.998552330836,0.998516840631,0.998466477321,0.998123913934,LastCalc-0.1,8,1.25
0.998293991559,0.998111848066,0.998000450168,0.998019090615,0.998456605453,0.998552330836,0.998475264405,0.997735905214,0.998135707265,LastCalc-0.1,8,1.5
0.998293991559,0.998111848066,0.997863701901,0.998112888207,0.998456605453,0.998552330836,0.998529601883,0.998466823514,0.998169331041,LastCalc-0.1,8,1.75
0.998293991559,0.998111848066,0.997669919051,0.998040150007,0.998456605453,0.998552330836,0.998525307155,0.998470344242,0.998174448495,LastCalc-0.1,8,2.0
0.944239746702,0.985683178309,0.982433572537,0.985364199427,0.971266732308,0.989490407035,0.990111943286,0.989830849868,0.976344981995,rome-1.5.0,8,1.25
0.946910944573,0.985683178309,0.983035345069,0.986861493428,0.972253480866,0.989490407035,0.987869077843,0.990542999828,0.977747321031,rome-1.5.0,8,1.5
0.948317122451,0.985683178309,0.988202048137,0.988017208438,0.972663042251,0.989490407035,0.988968571461,0.987167953061,0.97745062867,rome-1.5.0,8,1.75
0.948317122451,0.985683178309,0.98712713505,0.988098445596,0.972663042251,0.989490407035,0.98769203439,0.989945426715,0.976350073228,rome-1.5.0,8,2.0
0.966414347608,0.98883199249,0.991210192594,0.980786867074,0.998146038688,0.998405122202,0.996066899101,0.99813417106,0.979540661567,RoaringBitmap,8,1.25
0.966780869183,0.98883199249,0.985338499498,0.982667559012,0.998134256024,0.998405122202,0.996091423248,0.99777167075,0.979660793594,RoaringBitmap,8,1.5
0.966780869183,0.98883199249,0.990207851908,0.979841527041,0.998134256024,0.998405122202,0.995567193285,0.99816497723,0.979749125834,RoaringBitmap,8,1.75
0.966780869183,0.98883199249,0.988222660289,0.979875358043,0.998134256024,0.998405122202,0.995876239919,0.997882173243,0.979769679365,RoaringBitmap,8,2.0
0.97476056421,0.987620493624,0.987830846109,0.986337609513,0.98655960845,0.989088462484,0.987984532997,0.988095364892,0.98476517249,raml-java-parser-master,8,1.25
0.975487100362,0.986848278877,0.986729493372,0.985113737241,0.986642819368,0.988564169895,0.989745517814,0.987930590762,0.984893064609,raml-java-parser-master,8,1.5
0.975585348512,0.987465416574,0.984957684812,0.985890840329,0.985825726896,0.989149616075,0.989019234117,0.986759139259,0.985111865932,raml-java-parser-master,8,1.75
0.975585348512,0.987994637935,0.985874604741,0.986343352885,0.986526600719,0.989353888902,0.989189760166,0.986855097386,0.985154121117,raml-java-parser-master,8,2.0
0.973583324201,0.986253420192,0.979079478398,0.984974360776,0.989307589401,0.991442167685,0.99210052358,0.986025253308,0.979600412322,jackson-datatype-guava,8,1.25
0.973583324201,0.986253420192,0.986354408165,0.981271516142,0.989307589401,0.991442167685,0.991384801581,0.983906649216,0.979389715003,jackson-datatype-guava,8,1.5
0.973583324201,0.986253420192,0.983263360776,0.983713852109,0.989307589401,0.991442167685,0.991944422812,0.983209647799,0.97863999356,jackson-datatype-guava,8,1.75
0.976974314692,0.988014655273,0.982479641945,0.984524295113,0.990555778271,0.992386555023,0.991040529654,0.988279044626,0.980396282576,jackson-datatype-guava,8,2.0
0.97360948242,0.979877007222,0.964800715877,0.962985590839,0.969130125755,0.979838129094,0.963517266839,0.962075475228,0.953872860265,assertj-core,8,1.25
0.97360948242,0.979877007222,0.962084101626,0.964697538621,0.969130125755,0.979838129094,0.96368248177,0.961937854419,0.953229964483,assertj-core,8,1.5
0.97360948242,0.979877007222,0.963475741217,0.963720643278,0.969130125755,0.979838129094,0.962686271604,0.960721245126,0.9536745187,assertj-core,8,1.75
0.97360948242,0.979877007222,0.963211577603,0.961718431349,0.969130125755,0.979838129094,0.962875229526,0.963074610702,0.953501713329,assertj-core,8,2.0
0.973739602061,0.989820624156,0.987598601629,0.988208214587,0.994539712198,0.992490568075,0.993188010476,0.993370897854,0.986495715066,mapdb-mapdb-1.0.9,8,1.25
0.973739602061,0.989820624156,0.989951186164,0.988342143477,0.994539712198,0.992490568075,0.993248624117,0.994451958006,0.986308721904,mapdb-mapdb-1.0.9,8,1.5
0.973739602061,0.989820624156,0.987774438234,0.985579434974,0.994539712198,0.992490568075,0.993520599822,0.992515003071,0.986613109353,mapdb-mapdb-1.0.9,8,1.75
0.973739602061,0.989820624156,0.987670081959,0.986923700503,0.994539712198,0.992490568075,0.993931106563,0.992951943856,0.986782650644,mapdb-mapdb-1.0.9,8,2.0
0.973026113471,0.991851123681,0.991455569992,0.983878020094,0.991711811502,0.996785789411,0.993833155958,0.994865275952,0.97958521007,lambdaj-master,8,1.25
0.975784668216,0.992474787118,0.983595088103,0.988048589171,0.993015027818,0.997135509701,0.994409749616,0.995275562828,0.981938583144,lambdaj-master,8,1.5
0.976388934832,0.99267080803,0.988619530514,0.984281854049,0.993496442879,0.997140514305,0.995015464491,0.995428310287,0.98242490821,lambdaj-master,8,1.75
0.976388934832,0.99267080803,0.990272250968,0.987659843505,0.993496442879,0.997140514305,0.995590046731,0.993211437374,0.983107276409,lambdaj-master,8,2.0
0.97242810354,0.976445159753,0.974939068814,0.969194183144,0.979466561404,0.984278696769,0.981275553089,0.976162494085,0.97047627642,metrics-core,8,1.25
0.97242810354,0.976445159753,0.982277905604,0.970143577455,0.979581637057,0.984342004518,0.983864735106,0.975918059195,0.970777890432,metrics-core,8,1.5
0.97242810354,0.976445159753,0.975730859513,0.973799872303,0.979581637057,0.984342004518,0.984697379277,0.977529077987,0.971039456746,metrics-core,8,1.75
0.97242810354,0.976445159753,0.980181809848,0.974442673926,0.979581637057,0.984342004518,0.983885535071,0.975424307174,0.970264462573,metrics-core,8,2.0
0.959522780414,0.986005617988,0.985647215896,0.98688120474,0.9951310463,0.997956482326,0.990285326625,0.995801289783,0.982344041347,camel-core,8,1.25
0.959522780414,0.986005617988,0.985165230264,0.987061285156,0.9951310463,0.997956482326,0.989728805226,0.996238346456,0.982352204303,camel-core,8,1.5
0.959522780414,0.986005617988,0.986913058402,0.986699396083,0.9951310463,0.997956482326,0.990228083954,0.995768263225,0.982502510847,camel-core,8,1.75
0.959522780414,0.986005617988,0.985655827138,0.986991044527,0.9951310463,0.997956482326,0.990170596002,0.99633201154,0.982522286373,camel-core,8,2.0
0.980769545171,0.982676408535,0.981852666332,0.981840850669,0.985779075652,0.986517605082,0.988044358022,0.986504316675,0.982257235007,gson-fire,8,1.25
0.980769545171,0.982906759218,0.985125960006,0.983871481349,0.985784512793,0.986525661212,0.98799425048,0.986038457694,0.98177276982,gson-fire,8,1.5
0.980769545171,0.982906759218,0.985741445545,0.982742328606,0.985784512793,0.986525661212,0.988636536341,0.984425001756,0.982039849385,gson-fire,8,1.75
0.980769545171,0.982906759218,0.984126107431,0.983132812755,0.985784512793,0.986525661212,0.988204556245,0.984713570667,0.982321223962,gson-fire,8,2.0
0.963907968085,0.989945638124,0.996445494684,0.993349632057,0.999301344131,0.99799138576,0.998871205963,0.999074294499,0.978851101019,commons-dbcp,8,1.25
0.963907968085,0.989945638124,0.994555532607,0.993627339446,0.999313494165,0.99799138576,0.999268026148,0.998672653712,0.977666585287,commons-dbcp,8,1.5
0.963907968085,0.989945638124,0.995474365977,0.991460575537,0.999313494165,0.99799138576,0.999119322273,0.998379671746,0.97927886273,commons-dbcp,8,1.75
0.963907968085,0.989945638124,0.996347635986,0.994090273547,0.999313494165,0.99799138576,0.998727815438,0.999335940161,0.979238646899,commons-dbcp,8,2.0
0.950870000777,0.949667734609,0.932639859216,0.951564316248,0.938891251038,0.948715313017,0.950349551355,0.951739030854,0.94781454545,ews-java-api,8,1.25
0.950870000777,0.949667734609,0.954503016705,0.949055324234,0.938891251038,0.948715313017,0.950605638958,0.9518647317,0.943585314904,ews-java-api,8,1.5
0.950870000777,0.949667734609,0.948186768694,0.941753748273,0.938891251038,0.948715313017,0.950599578743,0.950984942267,0.944011319628,ews-java-api,8,1.75
0.950870000777,0.949667734609,0.931034881442,0.944563868364,0.938891251038,0.948715313017,0.950089760529,0.95200140716,0.946469427535,ews-java-api,8,2.0
0.946264144692,0.981781921871,0.982775136074,0.979384202682,0.997202119263,0.996184160501,0.993345954235,0.994628483483,0.9765224478,commons-math,8,1.25
0.948226959985,0.981781921871,0.982369490417,0.982581210693,0.997261356179,0.996293927084,0.993620414185,0.993782822691,0.977403109033,commons-math,8,1.5
0.948226959985,0.981781921871,0.983675069667,0.984078421302,0.997290076357,0.99630623248,0.994083650114,0.993482449066,0.977611096288,commons-math,8,1.75
0.948226959985,0.981781921871,0.984095714863,0.98365481248,0.997290076357,0.99630623248,0.993674304677,0.993641217514,0.977720274529,commons-math,8,2.0
0.981311946869,0.993591775879,0.992653602306,0.990306131232,0.996311920542,0.996338537935,0.996608978279,0.994697939354,0.990887694609,OpenTripPlanner-otp-0.20.0,8,1.25
0.982251968018,0.993591775879,0.988629806683,0.993814425083,0.996361982078,0.996338537935,0.99687621694,0.99657780127,0.991204358323,OpenTripPlanner-otp-0.20.0,8,1.5
0.982251968018,0.993591775879,0.993317223147,0.990681062791,0.996361982078,0.996338537935,0.996700167852,0.995994819348,0.991373404974,OpenTripPlanner-otp-0.20.0,8,1.75
0.982251968018,0.994453749735,0.994549738602,0.993337188068,0.996940187681,0.996769644203,0.99721786567,0.99685426578,0.992770341386,OpenTripPlanner-otp-0.20.0,8,2.0
0.938241934889,0.967239412891,0.970732421813,0.987048292363,0.993003463923,0.996305968977,0.991265352644,0.991835526882,0.967204882164,hbase-1.2.2,8,1.25
0.94141320754,0.968974769685,0.978615570969,0.979980266402,0.993357702943,0.996458508488,0.992960373657,0.992874190595,0.968901397907,hbase-1.2.2,8,1.5
0.944703195546,0.970578586112,0.97972790077,0.98867685507,0.99354276728,0.996611699473,0.992799789032,0.992660717968,0.966988647046,hbase-1.2.2,8,1.75
0.945389184628,0.970593337189,0.977079087713,0.980046782909,0.993588040439,0.996611699473,0.991375654144,0.99254664552,0.969479919792,hbase-1.2.2,8,2.0
0.959030162813,0.974906949446,0.974649599562,0.960745154434,0.958958029529,0.97649138486,0.973462611531,0.966338681928,0.958379906917,jasmine-maven-plugin,8,1.25
0.959030162813,0.974906949446,0.972654753644,0.966139091669,0.958958029529,0.97649138486,0.971862161494,0.967020667843,0.957782574034,jasmine-maven-plugin,8,1.5
0.959030162813,0.974906949446,0.970903776029,0.960976005302,0.958958029529,0.97649138486,0.97519353548,0.967594695781,0.959381131679,jasmine-maven-plugin,8,1.75
0.959030162813,0.974906949446,0.973571273955,0.962821250286,0.958958029529,0.97649138486,0.975577754752,0.964294570882,0.959404729168,jasmine-maven-plugin,8,2.0
0.954511758208,0.986240794808,0.985534399943,0.981715051907,0.997993010117,0.997679902752,0.997865065732,0.996375271791,0.972768031986,commons-io,8,1.25
0.954511758208,0.986240794808,0.979788434508,0.979907968708,0.997993010117,0.997677395475,0.997765673958,0.996530975121,0.973107603736,commons-io,8,1.5
0.954511758208,0.986240794808,0.983061017628,0.980915065984,0.997993010117,0.997677395475,0.997874647591,0.996331043196,0.973853736872,commons-io,8,1.75
0.954511758208,0.986240794808,0.980198800693,0.986105355857,0.997993010117,0.997677395475,0.997872945353,0.997082291864,0.9730898386,commons-io,8,2.0
0.979300984491,0.987972340229,0.988053900714,0.98928186192,0.981736901724,0.989988410314,0.987704080606,0.989172847078,0.983493373447,jopt-simple,8,1.25
0.979300984491,0.987972340229,0.987441879014,0.989312984388,0.981736901724,0.989988410314,0.987634053566,0.989769411583,0.983738737278,jopt-simple,8,1.5
0.979300984491,0.987972340229,0.987510586247,0.989654130632,0.981736901724,0.989988410314,0.986469520367,0.990482820594,0.984072012005,jopt-simple,8,1.75
0.979300984491,0.987972340229,0.98765102081,0.988662492106,0.981736901724,0.989988410314,0.985794296573,0.990680357604,0.983873525804,jopt-simple,8,2.0
0.965425214637,0.966519150123,0.960274592883,0.958236830884,0.966300257748,0.966471703035,0.966850272826,0.962552875157,0.960900709909,redline-smalltalk-master,8,1.25
0.966107850492,0.966519150123,0.960531483575,0.959208686469,0.966561321449,0.966590247318,0.966975564429,0.965124997223,0.96125925069,redline-smalltalk-master,8,1.5
0.966285998038,0.966519150123,0.963562905454,0.966247106933,0.966672812854,0.966590247318,0.966947497757,0.962531589653,0.96219193664,redline-smalltalk-master,8,1.75
0.966285998038,0.966519150123,0.960289930463,0.953972759898,0.966672812854,0.966590247318,0.966942742194,0.96594442968,0.961932157921,redline-smalltalk-master,8,2.0
0.982366864657,0.986938811423,0.987919446743,0.98071668737,0.982361440416,0.989124605705,0.988885480998,0.984925182731,0.979003793206,gdx-artemis-master,8,1.25
0.982366864657,0.986938811423,0.987156917447,0.978728435089,0.982361440416,0.989124605705,0.988960973025,0.97877230298,0.979305549506,gdx-artemis-master,8,1.5
0.982366864657,0.986938811423,0.987371540172,0.976895783764,0.982361440416,0.989124605705,0.989032406613,0.981155615474,0.979205425639,gdx-artemis-master,8,1.75
0.982366864657,0.986938811423,0.987774881952,0.986513272111,0.982361440416,0.989124605705,0.989353559879,0.980036955296,0.979908429192,gdx-artemis-master,8,2.0
0.929737132368,0.959884930516,0.974817163681,0.972827201123,0.988032790973,0.993607975024,0.987219468725,0.988741157119,0.965011652737,languagetool,8,1.25
0.929737132368,0.959884930516,0.961144383615,0.976356209706,0.988622840155,0.99369951351,0.988513966405,0.985260000435,0.969158419929,languagetool,8,1.5
0.929737132368,0.959884930516,0.950727029691,0.968523794729,0.988603158728,0.99369951351,0.988765528168,0.98449759113,0.968850688663,languagetool,8,1.75
0.929737132368,0.959884930516,0.963101192201,0.974222539636,0.988603158728,0.99369951351,0.988478309939,0.986803851077,0.968153454609,languagetool,8,2.0
0.942069660687,0.990202036991,0.981371762192,0.991730416856,0.996952778023,0.995875507238,0.996599588017,0.995989406302,0.981787253994,hivemall,8,1.25
0.944093187795,0.991445170212,0.981653012021,0.992177960104,0.997006797661,0.996551981037,0.996889639137,0.996467403491,0.984304475881,hivemall,8,1.5
0.944093187795,0.991445170212,0.98539886825,0.989868541238,0.997006797661,0.996551981037,0.996799358642,0.995048111608,0.985483255211,hivemall,8,1.75
0.944093187795,0.991445170212,0.975249795703,0.990363504311,0.997006797661,0.996551981037,0.99684958433,0.996421916029,0.984909057442,hivemall,8,2.0
0.973755745354,0.990462736479,0.990194220826,0.988581261213,0.994818647846,0.996398606829,0.99565722715,0.995785856228,0.987670018251,asterisk-java,8,1.25
0.973755745354,0.990462736479,0.990859219952,0.989421282525,0.994818647846,0.996398606829,0.99566320652,0.995997649523,0.988155815445,asterisk-java,8,1.5
0.973755745354,0.990462736479,0.990861684121,0.990109856108,0.994818647846,0.996398606829,0.995627384894,0.996063385534,0.98814560108,asterisk-java,8,1.75
0.974511948547,0.991023341903,0.980080777322,0.994768196767,0.996020245806,0.996923501856,0.996363653685,0.996743711664,0.990847369969,asterisk-java,8,2.0
0.935762091873,0.970638286648,0.966413356868,0.982565164134,0.994842942543,0.995247324485,0.995046249701,0.993339051775,0.970805050583,chukwa,8,1.25
0.943479975871,0.973222694486,0.98372655275,0.977504029946,0.995229632403,0.995737254133,0.995687162537,0.99039874733,0.969365379971,chukwa,8,1.5
0.943479975871,0.973790559944,0.971405654099,0.977523777802,0.995325076239,0.99583693314,0.995762723405,0.993476362192,0.971682883876,chukwa,8,1.75
0.943479975871,0.973790559944,0.953758340856,0.978705206819,0.995325076239,0.99583693314,0.995777009517,0.993459258021,0.971596772496,chukwa,8,2.0
0.924446695867,0.978477641725,0.983088251576,0.97786981949,0.9585592003,0.985327834719,0.976036718989,0.977470928699,0.974589164333,la4j,8,1.25
0.924446695867,0.978477641725,0.978980577075,0.98133574653,0.9585592003,0.985327834719,0.982854111592,0.972063977843,0.975977593834,la4j,8,1.5
0.924446695867,0.978477641725,0.972971441656,0.981692352698,0.9585592003,0.985327834719,0.981410260298,0.982239997867,0.975044512937,la4j,8,1.75
0.924446695867,0.978477641725,0.983549603896,0.983982169603,0.9585592003,0.985327834719,0.985901879215,0.974874985542,0.97487235018,la4j,8,2.0
0.983058371195,0.99340651166,0.990902131414,0.990199523151,0.986224834615,0.994098783779,0.99210110888,0.990622913781,0.989758928952,vraptor_archive,8,1.25
0.983058371195,0.99340651166,0.990611474445,0.990842859472,0.986224834615,0.994098783779,0.99243573319,0.990601637299,0.989663528011,vraptor_archive,8,1.5
0.983058371195,0.99340651166,0.991476873069,0.990342087496,0.986224834615,0.994098783779,0.992162227257,0.990802669777,0.989765429671,vraptor_archive,8,1.75
0.983058371195,0.99340651166,0.991531345071,0.990983103367,0.986224834615,0.994098783779,0.992116851052,0.990831945153,0.989772711401,vraptor_archive,8,2.0
0.982083299385,0.9849714944,0.984863958631,0.96808921597,0.983585401184,0.989053715767,0.98831195048,0.975045001971,0.963400219958,nv-websocket-client,8,1.25
0.982083299385,0.9849714944,0.980501346241,0.982156007949,0.983595351814,0.989053715767,0.988421210369,0.975521154399,0.965823935324,nv-websocket-client,8,1.5
0.982083299385,0.9849714944,0.982340932035,0.981118383829,0.983595351814,0.989053715767,0.988472884681,0.974687124111,0.965239643192,nv-websocket-client,8,1.75
0.982083299385,0.9849714944,0.973813340563,0.971323712618,0.983595351814,0.989053715767,0.988463722219,0.975872234304,0.966562114444,nv-websocket-client,8,2.0
0.976318161233,0.978932409332,0.978905899128,0.979015256141,0.979555233901,0.979612641933,0.979533486662,0.979522977366,0.978974695883,webbit,8,1.25
0.976318161233,0.978932409332,0.976662441031,0.979169905887,0.979555233901,0.979612641933,0.979627333353,0.979469478262,0.978999104168,webbit,8,1.5
0.976318161233,0.978932409332,0.978893973277,0.97930291213,0.979555233901,0.979612641933,0.979598411568,0.979465749545,0.978987043894,webbit,8,1.75
0.976318161233,0.978932409332,0.978980465739,0.979100113372,0.979555233901,0.979612641933,0.979612323231,0.979516369729,0.978982020339,webbit,8,2.0
0.978161628129,0.989318847821,0.992599914263,0.978604909342,0.995072810684,0.994863968058,0.99540500981,0.99301305183,0.984975588804,spring-retry,8,1.25
0.978161628129,0.990210674232,0.991147582015,0.989835636926,0.995089728067,0.995039032222,0.99558593732,0.994716107372,0.98590272441,spring-retry,8,1.5
0.978161628129,0.990210674232,0.989006694151,0.986348358185,0.995089728067,0.995039032222,0.995276424972,0.994004809674,0.985548543267,spring-retry,8,1.75
0.978801725426,0.990952569678,0.990096754591,0.990143858265,0.995350235376,0.995213038258,0.995646225946,0.994347899587,0.987260717145,spring-retry,8,2.0
0.981429543338,0.990189151237,0.990535637455,0.98980297746,0.995292873603,0.9960150223,0.995105480742,0.995456432207,0.98211660605,javapoet,8,1.25
0.981429543338,0.990248457171,0.991764782319,0.986247336128,0.995292873603,0.996029552615,0.995556893008,0.995276048778,0.98227014012,javapoet,8,1.5
0.981429543338,0.990248457171,0.993249597689,0.985406234298,0.995292873603,0.996029552615,0.994764851544,0.994929353636,0.982524472462,javapoet,8,1.75
0.981429543338,0.990248457171,0.989037137505,0.985239259871,0.995292873603,0.996029552615,0.994582810301,0.99473492389,0.981835536419,javapoet,8,2.0
0.990177972901,0.994565236985,0.991790695363,0.98866244941,0.993608487572,0.996963016257,0.995621187149,0.991359009798,0.984671240717,protoparser,8,1.25
0.990177972901,0.994565236985,0.99290463509,0.989310914969,0.993608487572,0.996963016257,0.995538408828,0.99199918087,0.984985689072,protoparser,8,1.5
0.990177972901,0.994565236985,0.992207117767,0.98607858954,0.993608487572,0.996963016257,0.994964642629,0.992258932182,0.985044943185,protoparser,8,1.75
0.990177972901,0.994565236985,0.993298459916,0.989320221775,0.993608487572,0.996963016257,0.995226062635,0.99283819756,0.984840353212,protoparser,8,2.0
0.95408699682,0.980317051536,0.976876162044,0.97472166087,0.990723633933,0.993775037747,0.990661230923,0.990923587531,0.967528433899,streamex,8,1.25
0.956945532986,0.982935363784,0.967461756023,0.972812231438,0.991683720097,0.994399219999,0.99126048636,0.991846322752,0.969972449535,streamex,8,1.5
0.959110771988,0.983521850347,0.976325692766,0.970313782812,0.991757291572,0.994387641617,0.991622760167,0.991848887125,0.970626960067,streamex,8,1.75
0.959233149595,0.983521850347,0.972599988123,0.975090246956,0.991755506583,0.994387641617,0.990819501549,0.991808625546,0.970376198266,streamex,8,2.0
0.971822365963,0.973715735807,0.972945367929,0.970061636906,0.972763782633,0.974542652698,0.974999740676,0.969350901897,0.967850401565,lanterna,8,1.25
0.971822365963,0.973715735807,0.971953558273,0.968307659622,0.972763782633,0.974542652698,0.975055577132,0.971680228306,0.967237966987,lanterna,8,1.5
0.971822365963,0.973715735807,0.97179854786,0.969968607296,0.972763782633,0.974542652698,0.975138397315,0.973912903913,0.967769552011,lanterna,8,1.75
0.971822365963,0.973715735807,0.970848638908,0.968514651673,0.972763782633,0.974542652698,0.975256483243,0.972867056715,0.967740957905,lanterna,8,2.0
0.975410342576,0.982312149351,0.979969840772,0.972151762936,0.979143370022,0.984425101511,0.982801633988,0.976106180861,0.967836756981,jumblr,8,1.25
0.975410342576,0.982312149351,0.980870770686,0.976603022804,0.979143370022,0.984425101511,0.983307793396,0.974595677527,0.968076179842,jumblr,8,1.5
0.975790326864,0.984056206885,0.981909332351,0.975422577901,0.981299329307,0.985903902194,0.984118189059,0.978246781098,0.970179756717,jumblr,8,1.75
0.975790326864,0.984056206885,0.980430746481,0.978046862855,0.981630998827,0.986151956195,0.98432098041,0.979136504992,0.970557532024,jumblr,8,2.0
0.979395166811,0.9871928272,0.987804863932,0.982708152856,0.989676823819,0.992341830092,0.991028442018,0.987438864784,0.977649820954,jackson-datatype-guava-v2,8,1.25
0.979395166811,0.9871928272,0.986623927714,0.98154893929,0.989676823819,0.992341830092,0.991831629376,0.987741326498,0.977250102374,jackson-datatype-guava-v2,8,1.5
0.979395166811,0.9871928272,0.988856148808,0.98062496266,0.989676823819,0.992341830092,0.991173763791,0.985277801634,0.977133333084,jackson-datatype-guava-v2,8,1.75
0.979395166811,0.9871928272,0.987770349156,0.983382497909,0.989676823819,0.992341830092,0.991656043384,0.986897413445,0.977318510214,jackson-datatype-guava-v2,8,2.0
0.977207107271,0.986023442434,0.991289430269,0.982415764311,0.99082474909,0.992255400401,0.992132935165,0.989169560837,0.977526329506,gson-fire-v2,8,1.25
0.977207107271,0.986023442434,0.990016048461,0.981043761744,0.99082474909,0.992255400401,0.992109316126,0.986875774122,0.979089156218,gson-fire-v2,8,1.5
0.977207107271,0.986023442434,0.989447422702,0.982472366765,0.99082474909,0.992255400401,0.992019123306,0.987816807266,0.978717069649,gson-fire-v2,8,1.75
0.977207107271,0.986023442434,0.98922687429,0.978529929519,0.99082474909,0.992255400401,0.991964653848,0.985358571693,0.978541666551,gson-fire-v2,8,2.0
0.985925263343,0.987265702103,0.980776303517,0.985293993085,0.995650063376,0.996218882427,0.995089926533,0.995457432374,0.984916567735,jackson-core,8,1.25
0.987251418714,0.988727406235,0.984795038975,0.987307770471,0.995995577061,0.996470010904,0.995621736114,0.995959259062,0.986982636347,jackson-core,8,1.5
0.987251418714,0.988727406235,0.98479076797,0.988649486109,0.995995577061,0.996470010904,0.995779650726,0.995753023613,0.987127253551,jackson-core,8,1.75
0.987251418714,0.988727406235,0.976532634881,0.986819458808,0.995995577061,0.996470010904,0.995746515513,0.996002940677,0.98776192698,jackson-core,8,2.0
0.992643241081,0.995946642431,0.995316624792,0.995311945096,0.994854630513,0.996381646837,0.995638829356,0.995606532718,0.994406865204,DiskLruCache,8,1.25
0.992643241081,0.995946642431,0.995889555844,0.995371791304,0.994854630513,0.996381646837,0.996214996809,0.995613562627,0.993993496125,DiskLruCache,8,1.5
0.992643241081,0.995946642431,0.996085929454,0.995017808341,0.994854630513,0.996381646837,0.99579034163,0.996115155527,0.994204306259,DiskLruCache,8,1.75
0.993051981148,0.99604448072,0.993670786692,0.995113687688,0.995385617913,0.996561014443,0.996573348524,0.995721446974,0.994585598123,DiskLruCache,8,2.0
0.985176590814,0.983107515197,0.985309168011,0.986663087479,0.987188568046,0.987680082489,0.987514374163,0.987052769402,0.985346976376,java-uuid-generator,8,1.25
