UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.987645118059,0.987829680942,0.98762512559,0.987783129309,0.9881561245,0.988331030942,0.98849049656,0.988165164573,0.987701416165,java-uuid-generator,12,1.5
0.987645118059,0.987829680942,0.987648824173,0.98800791156,0.9881561245,0.988331030942,0.988470101082,0.988203202944,0.987670244404,java-uuid-generator,12,1.75
0.987645118059,0.987693985025,0.987341946366,0.988037115314,0.98821895722,0.988351492272,0.988424840135,0.987849423175,0.987745182497,java-uuid-generator,12,2.0
0.989571396717,0.990169690625,0.989572560713,0.988740274523,0.989491997644,0.989301015012,0.988830687907,0.989316578608,0.988920017222,JActor,12,1.25
0.989571396717,0.990169690625,0.988821686338,0.989869660974,0.989491997644,0.989301015012,0.989166209734,0.988992376641,0.98892767748,JActor,12,1.5
0.989571396717,0.990169690625,0.989674919605,0.988971298615,0.989491997644,0.989301015012,0.989519637698,0.989566726183,0.988770499326,JActor,12,1.75
0.989571396717,0.990170709121,0.98921875445,0.989375234303,0.989543620864,0.98934753605,0.989209529782,0.989277919393,0.988789542397,JActor,12,2.0
0.988106330408,0.994640460892,0.991539938362,0.986115220962,0.996958803124,0.997125062614,0.996330727193,0.995445249565,0.986094299195,joss,12,1.25
0.988106330408,0.994640460892,0.989460567676,0.987000653922,0.996958803124,0.997125062614,0.996243168037,0.995703475855,0.986537196754,joss,12,1.5
0.988970607135,0.994700987121,0.990871554887,0.986638236684,0.997099128935,0.997227846053,0.995918769947,0.996427065557,0.987199016183,joss,12,1.75
0.98918907502,0.994700987121,0.991499363615,0.987971634333,0.997078088663,0.997227846053,0.996060669174,0.996156833344,0.987016543366,joss,12,2.0
0.981091494475,0.990237720075,0.990267934859,0.98821128734,0.990862285785,0.991354601564,0.99122212331,0.989911116275,0.984464955544,restcountries,12,1.25
0.981091494475,0.990665141298,0.990069280901,0.989438918316,0.99087474209,0.991306197024,0.991148945692,0.990554759666,0.984188333998,restcountries,12,1.5
0.981091494475,0.990665141298,0.989471872979,0.989610389116,0.99087474209,0.991354601564,0.991372080982,0.99022970339,0.98512513284,restcountries,12,1.75
0.981091494475,0.990665141298,0.990483751118,0.989885607488,0.99087474209,0.991354601564,0.99150339225,0.988942213655,0.985632420539,restcountries,12,2.0
0.994539316035,0.997033552778,0.995559936309,0.996243464111,0.997215542457,0.997533268529,0.997166466806,0.997281387366,0.995986033994,asterisk-java-v2,12,1.25
0.994539316035,0.997033552778,0.991680105971,0.996447627985,0.997215542457,0.997533268529,0.997213708529,0.996411342597,0.995924649196,asterisk-java-v2,12,1.5
0.994539316035,0.997033552778,0.995776763579,0.996185086427,0.997215542457,0.997533268529,0.997084797739,0.99732924848,0.995970734558,asterisk-java-v2,12,1.75
0.994539316035,0.997033552778,0.994529697462,0.996323414687,0.997215542457,0.997533268529,0.997158511328,0.997300257351,0.995891949406,asterisk-java-v2,12,2.0
0.991263816197,0.991503823735,0.991443760819,0.991001075698,0.991527943008,0.991576982235,0.9915579251,0.99153034816,0.991260117011,low-gc-membuffers,12,1.25
0.991263816197,0.991503823735,0.991178416486,0.990848800392,0.991527943008,0.991576982235,0.991553336607,0.991523895922,0.991269445681,low-gc-membuffers,12,1.5
0.991263816197,0.991503823735,0.991060845256,0.99071045354,0.991527943008,0.991576982235,0.991549089351,0.991528417465,0.991287266983,low-gc-membuffers,12,1.75
0.991263816197,0.991503823735,0.991246787,0.991072742525,0.991527943008,0.991576982235,0.991554409952,0.991526898607,0.991212544979,low-gc-membuffers,12,2.0
0.998177012642,0.998925333421,0.998725445319,0.998885909968,0.998957788968,0.999011804917,0.998950505458,0.99893758158,0.998736560392,la4j-v2,12,1.25
0.998177012642,0.998925333421,0.99887917797,0.998834490136,0.998957788968,0.999011804917,0.998991704019,0.998997994803,0.998753255881,la4j-v2,12,1.5
0.998177012642,0.998925333421,0.998908961216,0.998774057986,0.998957788968,0.999011804917,0.998964009537,0.998957839499,0.998752512979,la4j-v2,12,1.75
0.998177012642,0.998925333421,0.998630270753,0.998857741913,0.998957788968,0.999011804917,0.998968984318,0.999023268641,0.99872976499,la4j-v2,12,2.0
0.92119962312,0.924237468265,0.924482984264,0.923647907893,0.925126403565,0.926407963658,0.926859866768,0.925733435809,0.92413825764,raml-java-parser,12,1.25
0.921246289125,0.924283496816,0.925123724573,0.922799714833,0.925126403565,0.926410866703,0.926505853138,0.925871939381,0.924173100417,raml-java-parser,12,1.5
0.921246289125,0.924283496816,0.924991059129,0.923998852748,0.925126403565,0.926410866703,0.926815015988,0.925827870838,0.924305847777,raml-java-parser,12,1.75
0.921246289125,0.924283496816,0.923714744479,0.923300896197,0.925126403565,0.926410866703,0.926511798672,0.925730009287,0.924364718506,raml-java-parser,12,2.0
0.983127573271,0.986032040519,0.984008792769,0.978276239148,0.985221294442,0.98806896904,0.987577623285,0.984555520539,0.976482684982,redline-smalltalk,12,1.25
0.983127573271,0.986131620844,0.981231225306,0.97933719174,0.985561671628,0.988222180279,0.988345616118,0.984504015618,0.97660294166,redline-smalltalk,12,1.5
0.983127573271,0.986131620844,0.979422089982,0.977379147852,0.985565148963,0.988220717044,0.988460729688,0.984426127516,0.976884957454,redline-smalltalk,12,1.75
0.983127573271,0.986131620844,0.978521485009,0.977631729972,0.985565148963,0.988220717044,0.987925040258,0.984177658712,0.977201727702,redline-smalltalk,12,2.0
