UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.979023535359,0.986444742774,0.985684237476,0.98109234645,0.979613612483,0.987605595534,0.986850358767,0.982308782953,0.978963784193,jasmine-maven-plugin,16,1.5
0.894001776856,0.962241985698,0.958460348883,0.952506778966,0.995967466782,0.995111431872,0.994910503914,0.992552612654,0.933845075094,commons-io,4,1.5
0.954511758208,0.986240794808,0.979788434508,0.979907968708,0.997993010117,0.997677395475,0.997765673958,0.996530975121,0.973107603736,commons-io,8,1.5
0.974884168545,0.993609307786,0.986935698488,0.991864963298,0.998766768816,0.998465713607,0.998741476888,0.997977999564,0.984845706093,commons-io,12,1.5
0.984935504527,0.996448338925,0.995562361859,0.995506004425,0.999034913426,0.99887363316,0.999006513349,0.99842647498,0.990747813763,commons-io,16,1.5
0.958807127579,0.976042470998,0.974917210965,0.978817198061,0.963643458057,0.980200266275,0.97429136102,0.980550032878,0.96823614497,jopt-simple,4,1.5
0.979300984491,0.987972340229,0.987441879014,0.989312984388,0.981736901724,0.989988410314,0.987634053566,0.989769411583,0.983738737278,jopt-simple,8,1.5
0.986155899821,0.991891529917,0.991976919031,0.993134573778,0.987814367694,0.993214814457,0.992941335057,0.992797470185,0.989464234826,jopt-simple,12,1.5
0.989599965052,0.993891524519,0.993589211506,0.994426194847,0.990832741769,0.994860821452,0.992833693528,0.99471303283,0.992133415642,jopt-simple,16,1.5
0.962565628319,0.957540059548,0.959350339877,0.948779297458,0.965228222859,0.965635763701,0.966557877382,0.953999306573,0.955005495133,redline-smalltalk-master,4,1.5
0.966107850492,0.966519150123,0.960531483575,0.959208686469,0.966561321449,0.966590247318,0.966975564429,0.965124997223,0.96125925069,redline-smalltalk-master,8,1.5
0.966870223851,0.967028421572,0.958113173192,0.966341055916,0.967010689529,0.967056346462,0.9670769855,0.957547296798,0.964818799741,redline-smalltalk-master,12,1.5
0.967030979195,0.967096415128,0.966617742431,0.96708336259,0.967081965688,0.967104924035,0.967108196288,0.967064836963,0.965292462754,redline-smalltalk-master,16,1.5
0.965243854978,0.977515290204,0.979788541235,0.964792469346,0.963459986905,0.9833233647,0.983498644783,0.956111845741,0.95330613314,gdx-artemis-master,4,1.5
0.982366864657,0.986938811423,0.987156917447,0.978728435089,0.982361440416,0.989124605705,0.988960973025,0.97877230298,0.979305549506,gdx-artemis-master,8,1.5
0.987432491991,0.989271129844,0.989644045985,0.987070100804,0.986456925123,0.990433234783,0.990331567805,0.985399009081,0.985067790205,gdx-artemis-master,12,1.5
0.989418745578,0.990478413825,0.990446657652,0.988023501853,0.98952857802,0.990942369441,0.991107965087,0.988529271196,0.988109727053,gdx-artemis-master,16,1.5
0.834754172207,0.889239923791,0.925513305379,0.935492464269,0.977424748373,0.987393685815,0.974564945765,0.948843795673,0.923222256108,languagetool,4,1.5
0.929737132368,0.959884930516,0.961144383615,0.976356209706,0.988622840155,0.99369951351,0.988513966405,0.985260000435,0.969158419929,languagetool,8,1.5
0.960067278754,0.978694394713,0.982638300687,0.983208907353,0.991554945499,0.995443513923,0.991870381109,0.990382405211,0.979191658246,languagetool,12,1.5
0.972418658458,0.986236999169,0.98160711828,0.986599408769,0.993174286657,0.996221958819,0.99421363834,0.992973108858,0.984569207558,languagetool,16,1.5
0.845164603632,0.969105285226,0.953653575275,0.968179014213,0.99429941626,0.992382317474,0.992867757869,0.992316285246,0.945185978035,hivemall,4,1.5
0.944093187795,0.991445170212,0.981653012021,0.992177960104,0.997006797661,0.996551981037,0.996889639137,0.996467403491,0.984304475881,hivemall,8,1.5
0.976415724143,0.993009718344,0.991776976847,0.994356380722,0.997046787902,0.996852148316,0.996963423292,0.996645793419,0.990645350118,hivemall,12,1.5
0.989719394909,0.996003298609,0.995698405157,0.995828057469,0.997599261184,0.997551312272,0.997725209306,0.997323170481,0.994881653299,hivemall,16,1.5
0.834952136517,0.966565130406,0.950320088571,0.982744199501,0.993173524642,0.994637556446,0.994230925541,0.994729230933,0.961082054333,asterisk-java,4,1.5
0.973755745354,0.990462736479,0.990859219952,0.989421282525,0.994818647846,0.996398606829,0.99566320652,0.995997649523,0.988155815445,asterisk-java,8,1.5
0.993342735547,0.996132018863,0.994114112183,0.995789321586,0.996385181741,0.997300515737,0.996780804781,0.997010092291,0.99530047534,asterisk-java,12,1.5
0.995643600753,0.997023245094,0.996689627914,0.996803585121,0.996931972045,0.997578784592,0.997236501903,0.997369951365,0.996563046413,asterisk-java,16,1.5
0.84836541811,0.92363836298,0.97367374643,0.950469731861,0.990129921913,0.99048634365,0.990454935412,0.990887808893,0.918912941768,chukwa,4,1.5
0.943479975871,0.973222694486,0.98372655275,0.977504029946,0.995229632403,0.995737254133,0.995687162537,0.99039874733,0.969365379971,chukwa,8,1.5
0.962442340823,0.987013829579,0.987809759772,0.983974624652,0.996411749414,0.996811569656,0.995911262885,0.996724293795,0.983367426233,chukwa,12,1.5
0.980550600897,0.992846720316,0.985904989102,0.991547332956,0.997493386448,0.997748922359,0.997897731215,0.997613995728,0.989949900248,chukwa,16,1.5
0.848350138923,0.95638018319,0.961667978488,0.960561965356,0.917268528562,0.970787522742,0.964322746938,0.961015742962,0.950514258493,la4j,4,1.5
0.924446695867,0.978477641725,0.978980577075,0.98133574653,0.9585592003,0.985327834719,0.982854111592,0.972063977843,0.975977593834,la4j,8,1.5
0.949721933322,0.985768008376,0.984999981928,0.986878317274,0.972255881501,0.99015325361,0.98787541676,0.982700494877,0.983321330612,la4j,12,1.5
0.962059029715,0.989351203267,0.989042417089,0.990193930437,0.979222921182,0.992499443088,0.98872547872,0.990226930764,0.988203277154,la4j,16,1.5
0.960422713346,0.984399421588,0.97998451515,0.979143694571,0.967776833099,0.986279016884,0.982215379986,0.978681566702,0.976067163203,vraptor_archive,4,1.5
0.983058371195,0.99340651166,0.990611474445,0.990842859472,0.986224834615,0.994098783779,0.99243573319,0.990601637299,0.989663528011,vraptor_archive,8,1.5
0.989229975207,0.995819379798,0.994095717414,0.994317295708,0.991269769117,0.996230771183,0.995222213928,0.994224467006,0.993460244532,vraptor_archive,12,1.5
0.992127775537,0.996938855085,0.995870202351,0.995751230544,0.993613342766,0.997221007785,0.996452276247,0.995559829995,0.995235174083,vraptor_archive,16,1.5
0.971678487063,0.974775152705,0.972593353905,0.954680101528,0.977257145267,0.987198169557,0.985557054499,0.970696576619,0.940770718665,nv-websocket-client,4,1.5
0.982083299385,0.9849714944,0.980501346241,0.982156007949,0.983595351814,0.989053715767,0.988421210369,0.975521154399,0.965823935324,nv-websocket-client,8,1.5
0.985831731298,0.987984909722,0.988836821587,0.977475172439,0.986921423815,0.989518932355,0.989118542645,0.983472988621,0.975758283826,nv-websocket-client,12,1.5
0.987101963713,0.988589041046,0.985439814402,0.980663758258,0.987802596445,0.989700063379,0.989564301317,0.980820800876,0.98053320008,nv-websocket-client,16,1.5
0.968227986931,0.975487301317,0.976425882333,0.976631909077,0.97892893647,0.978882860498,0.979049932132,0.97858976772,0.976276646675,webbit,4,1.5
0.976318161233,0.978932409332,0.976662441031,0.979169905887,0.979555233901,0.979612641933,0.979627333353,0.979469478262,0.978999104168,webbit,8,1.5
0.978190232132,0.979420376475,0.979169671612,0.979469012891,0.979703763641,0.97974014816,0.97972959843,0.979703551097,0.979450211847,webbit,12,1.5
0.978872088457,0.979613794834,0.979607700876,0.978957656009,0.979763626869,0.979792885983,0.979739889654,0.979776421523,0.979614922043,webbit,16,1.5
0.934742178999,0.97400052427,0.960150679411,0.965345038976,0.991032807142,0.990747419172,0.993174217739,0.986248427419,0.959751912804,spring-retry,4,1.5
0.978161628129,0.990210674232,0.991147582015,0.989835636926,0.995089728067,0.995039032222,0.99558593732,0.994716107372,0.98590272441,spring-retry,8,1.5
0.98691338372,0.9940056096,0.994480693614,0.991115186848,0.996067748575,0.996129121647,0.996444370074,0.995432052702,0.992407993412,spring-retry,12,1.5
0.990611255195,0.994867252386,0.995345926238,0.994662121203,0.996511072766,0.996511060772,0.99672195202,0.996019092358,0.994647036966,spring-retry,16,1.5
0.960904559151,0.979018804442,0.983143199968,0.965301443263,0.990466218177,0.991688169036,0.990076656341,0.990254497562,0.960408646467,javapoet,4,1.5
0.981429543338,0.990248457171,0.991764782319,0.986247336128,0.995292873603,0.996029552615,0.995556893008,0.995276048778,0.98227014012,javapoet,8,1.5
0.988584392637,0.994019462361,0.996240584381,0.992611504133,0.996855420235,0.997445593895,0.997280683688,0.996854982691,0.989473744756,javapoet,12,1.5
0.991903676053,0.995800481222,0.996715183002,0.995145539266,0.997664889485,0.998127143845,0.997920153818,0.997744801838,0.99293936693,javapoet,16,1.5
0.976260399457,0.986196851282,0.981219078547,0.966932746606,0.986007648823,0.994051422942,0.990243038901,0.984512590508,0.963448484708,protoparser,4,1.5
0.990177972901,0.994565236985,0.99290463509,0.989310914969,0.993608487572,0.996963016257,0.995538408828,0.99199918087,0.984985689072,protoparser,8,1.5
0.993758578589,0.99672486,0.994529694784,0.990905125052,0.995765876953,0.997820146929,0.996635429762,0.994521122726,0.991003710444,protoparser,12,1.5
0.995482133676,0.997426593142,0.996215062578,0.994790193906,0.996697266137,0.998205971168,0.99739803921,0.995721174896,0.993940066523,protoparser,16,1.5
0.908132410167,0.960596611202,0.939794551585,0.92788998074,0.983806411801,0.98906229574,0.981434324045,0.983936969522,0.927699435479,streamex,4,1.5
0.956945532986,0.982935363784,0.967461756023,0.972812231438,0.991683720097,0.994399219999,0.99126048636,0.991846322752,0.969972449535,streamex,8,1.5
0.974257091037,0.988858578447,0.983995593122,0.984099405189,0.993884400083,0.995856411466,0.994129342164,0.994028491688,0.981189241822,streamex,12,1.5
0.982422114773,0.992056949814,0.99109377589,0.990206976164,0.995235048278,0.996657182105,0.995439793516,0.995102906013,0.987528378184,streamex,16,1.5
0.958687108292,0.964933513966,0.961933460887,0.960963425112,0.964601170239,0.969601897281,0.969899571008,0.952095789847,0.941722925206,lanterna,4,1.5
0.971822365963,0.973715735807,0.971953558273,0.968307659622,0.972763782633,0.974542652698,0.975055577132,0.971680228306,0.967237966987,lanterna,8,1.5
0.974301481259,0.97547808856,0.975397254192,0.97403909664,0.974692336453,0.975761990073,0.97601780982,0.975434120271,0.973364882177,lanterna,12,1.5
0.974910752784,0.975931158182,0.975840277924,0.975513950049,0.975151129896,0.9760296079,0.97633182564,0.975327236678,0.974877611861,lanterna,16,1.5
0.940544622547,0.966969256627,0.966177469042,0.950258191331,0.96588938843,0.975365070975,0.973353429461,0.958434825973,0.93369169997,jumblr,4,1.5
0.975410342576,0.982312149351,0.980870770686,0.976603022804,0.979143370022,0.984425101511,0.983307793396,0.974595677527,0.968076179842,jumblr,8,1.5
0.985090517066,0.988552049166,0.984217342635,0.983193370276,0.98633960331,0.989348741621,0.988851649064,0.984503176674,0.980206645255,jumblr,12,1.5
0.989121676529,0.991109062204,0.989518657807,0.987967384971,0.989342109305,0.991408554696,0.990996554489,0.988366335358,0.985114816584,jumblr,16,1.5
0.95709448249,0.977956813588,0.969914786588,0.970766737115,0.981854111279,0.986481898101,0.984189469072,0.973995237882,0.94934729433,jackson-datatype-guava-v2,4,1.5
0.979395166811,0.9871928272,0.986623927714,0.98154893929,0.989676823819,0.992341830092,0.991831629376,0.987741326498,0.977250102374,jackson-datatype-guava-v2,8,1.5
0.988210910428,0.990203877405,0.991538160423,0.990301892276,0.99299470454,0.994659834035,0.993989683529,0.992356479891,0.986604701751,jackson-datatype-guava-v2,12,1.5
0.99173834115,0.992628823635,0.993463678581,0.990939955117,0.994506845078,0.995607372321,0.995378897071,0.993251032456,0.990597708993,jackson-datatype-guava-v2,16,1.5
0.940047838785,0.970982380683,0.981552542199,0.961202433822,0.983102849434,0.986421255026,0.986403115882,0.980494939907,0.950721655627,gson-fire-v2,4,1.5
0.977207107271,0.986023442434,0.990016048461,0.981043761744,0.99082474909,0.992255400401,0.992109316126,0.986875774122,0.979089156218,gson-fire-v2,8,1.5
0.984449724257,0.989977012883,0.99276759712,0.990136536773,0.992793297132,0.993465139131,0.993547562987,0.99008754721,0.985849723883,gson-fire-v2,12,1.5
0.98932381293,0.991699676672,0.993471659512,0.991275210289,0.993563048891,0.993870477908,0.993919155325,0.99308591656,0.989192688073,gson-fire-v2,16,1.5
0.936297041374,0.959116476112,0.943046744427,0.949200970736,0.993665843285,0.993266552142,0.992757639685,0.993564388642,0.958469463983,jackson-core,4,1.5
0.987251418714,0.988727406235,0.984795038975,0.987307770471,0.995995577061,0.996470010904,0.995621736114,0.995959259062,0.986982636347,jackson-core,8,1.5
0.99187406898,0.993469473123,0.993418831761,0.991953087806,0.996549276147,0.996967004749,0.996596233917,0.996509666202,0.991612324485,jackson-core,12,1.5
0.99470881446,0.995812403212,0.99468804693,0.993616036994,0.997177570424,0.997460242094,0.997160459071,0.997158076483,0.994546982585,jackson-core,16,1.5
0.959694638505,0.988620065735,0.978041152342,0.991246377822,0.993431204928,0.994828713394,0.984595651799,0.99536772313,0.986720764277,DiskLruCache,4,1.5
0.992643241081,0.995946642431,0.995889555844,0.995371791304,0.994854630513,0.996381646837,0.996214996809,0.995613562627,0.993993496125,DiskLruCache,8,1.5
0.995279534446,0.996829384368,0.996451676436,0.996721948297,0.996230378134,0.99707106759,0.996834970982,0.996830602229,0.996046744905,DiskLruCache,12,1.5
0.996284946081,0.997129022227,0.997133315835,0.996829337727,0.996704006873,0.997281016463,0.997149116934,0.997056365157,0.996703243507,DiskLruCache,16,1.5
0.924388752797,0.930747108486,0.973781550183,0.974295930847,0.980936715055,0.980898826825,0.981370438357,0.978112192802,0.966617240245,java-uuid-generator,4,1.5
