UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.97360948242,0.979877007222,0.962084101626,0.964697538621,0.969130125755,0.979838129094,0.96368248177,0.961937854419,0.953229964483,assertj-core,8,1.5
0.97360948242,0.979877007222,0.963475741217,0.963720643278,0.969130125755,0.979838129094,0.962686271604,0.960721245126,0.9536745187,assertj-core,8,1.75
0.97360948242,0.979877007222,0.963211577603,0.961718431349,0.969130125755,0.979838129094,0.962875229526,0.963074610702,0.953501713329,assertj-core,8,2.0
0.982339301547,0.986550336491,0.975131276399,0.976137100314,0.97936216797,0.986498894187,0.974583672615,0.972437745499,0.969228356278,assertj-core,12,1.25
0.982339301547,0.986550336491,0.974874787905,0.975137769123,0.97936216797,0.986498894187,0.974810014908,0.972510072073,0.969308068614,assertj-core,12,1.5
0.982339301547,0.986550336491,0.974852428759,0.974990715783,0.97936216797,0.986498894187,0.975574783341,0.974519112362,0.969561706145,assertj-core,12,1.75
0.982339301547,0.986550336491,0.975079709854,0.975003844354,0.97936216797,0.986498894187,0.974815404636,0.973530942622,0.969137638414,assertj-core,12,2.0
0.986685522719,0.98986791405,0.979943027685,0.98049205476,0.98448489286,0.989825558526,0.981780551316,0.978156516319,0.976867913439,assertj-core,16,1.25
0.986685522719,0.98986791405,0.981221655604,0.981449444451,0.98448489286,0.989825558526,0.980228565284,0.982458145799,0.9769901103,assertj-core,16,1.5
0.986685522719,0.98986791405,0.980885489589,0.982247380314,0.98448489286,0.989825558526,0.980544457107,0.980558734021,0.976608432982,assertj-core,16,1.75
0.986685522719,0.98986791405,0.980429929089,0.981527571069,0.98448489286,0.989825558526,0.981697141174,0.980284123046,0.97673529245,assertj-core,16,2.0
0.939234342314,0.975407931132,0.979440104381,0.960416944352,0.991776290867,0.983916709973,0.98902631511,0.988319893708,0.968545167746,mapdb-mapdb-1.0.9,4,1.25
0.939234342314,0.975407931132,0.96114946502,0.970084742019,0.991776290867,0.983916709973,0.987653041817,0.989022675719,0.967160642981,mapdb-mapdb-1.0.9,4,1.5
0.939234342314,0.975407931132,0.969867626928,0.967124040323,0.991776290867,0.983916709973,0.987678549521,0.986269380234,0.968177125842,mapdb-mapdb-1.0.9,4,1.75
0.939234342314,0.975407931132,0.973075788709,0.972745909671,0.991776290867,0.983916709973,0.988553634399,0.990251478206,0.967056827543,mapdb-mapdb-1.0.9,4,2.0
0.973739602061,0.989820624156,0.987598601629,0.988208214587,0.994539712198,0.992490568075,0.993188010476,0.993370897854,0.986495715066,mapdb-mapdb-1.0.9,8,1.25
0.973739602061,0.989820624156,0.989951186164,0.988342143477,0.994539712198,0.992490568075,0.993248624117,0.994451958006,0.986308721904,mapdb-mapdb-1.0.9,8,1.5
0.973739602061,0.989820624156,0.987774438234,0.985579434974,0.994539712198,0.992490568075,0.993520599822,0.992515003071,0.986613109353,mapdb-mapdb-1.0.9,8,1.75
0.973739602061,0.989820624156,0.987670081959,0.986923700503,0.994539712198,0.992490568075,0.993931106563,0.992951943856,0.986782650644,mapdb-mapdb-1.0.9,8,2.0
0.983639103765,0.993327288106,0.991987262382,0.991505370605,0.995278848995,0.994259328397,0.994500253483,0.995198687849,0.990854311362,mapdb-mapdb-1.0.9,12,1.25
0.983639103765,0.993327288106,0.991303975125,0.992539835182,0.995278848995,0.994259328397,0.994705808074,0.994915350078,0.990787298714,mapdb-mapdb-1.0.9,12,1.5
0.983639103765,0.993327288106,0.989870409892,0.9917233743,0.995278848995,0.994259328397,0.994791182513,0.994812242907,0.990979515602,mapdb-mapdb-1.0.9,12,1.75
0.983639103765,0.993327288106,0.9916260239,0.991431763122,0.995278848995,0.994259328397,0.994629559367,0.995197108523,0.990754796812,mapdb-mapdb-1.0.9,12,2.0
0.987763730499,0.994647374982,0.993692199852,0.992411358391,0.995629750231,0.995151147031,0.995183957193,0.995237996185,0.992865286492,mapdb-mapdb-1.0.9,16,1.25
0.987763730499,0.994647374982,0.992605891939,0.993884124328,0.995629750231,0.995151147031,0.99537088778,0.995523444814,0.992864388529,mapdb-mapdb-1.0.9,16,1.5
0.987763730499,0.994647374982,0.993189027112,0.992818338464,0.995629750231,0.995151147031,0.995081546521,0.994977854379,0.992724915316,mapdb-mapdb-1.0.9,16,1.75
0.987763730499,0.994647374982,0.994282991021,0.993761551444,0.995629750231,0.995151147031,0.995413973202,0.995306114931,0.993112502689,mapdb-mapdb-1.0.9,16,2.0
0.935628889147,0.979743200202,0.965155074911,0.961251235212,0.98630047019,0.994304552362,0.989015096847,0.988158011894,0.949147249751,lambdaj-master,4,1.25
0.935628889147,0.979743200202,0.960401562765,0.947917353383,0.986506118664,0.994304552362,0.989796917698,0.991266034157,0.950180548641,lambdaj-master,4,1.5
0.935628889147,0.979743200202,0.973604128039,0.971797247601,0.986506118664,0.994304552362,0.990034572568,0.988891195436,0.950625274252,lambdaj-master,4,1.75
0.935628889147,0.979743200202,0.96707787497,0.958989442812,0.986506118664,0.994304552362,0.990177452872,0.992139059189,0.951763899867,lambdaj-master,4,2.0
0.973026113471,0.991851123681,0.991455569992,0.983878020094,0.991711811502,0.996785789411,0.993833155958,0.994865275952,0.97958521007,lambdaj-master,8,1.25
0.975784668216,0.992474787118,0.983595088103,0.988048589171,0.993015027818,0.997135509701,0.994409749616,0.995275562828,0.981938583144,lambdaj-master,8,1.5
0.976388934832,0.99267080803,0.988619530514,0.984281854049,0.993496442879,0.997140514305,0.995015464491,0.995428310287,0.98242490821,lambdaj-master,8,1.75
0.976388934832,0.99267080803,0.990272250968,0.987659843505,0.993496442879,0.997140514305,0.995590046731,0.993211437374,0.983107276409,lambdaj-master,8,2.0
0.982465149263,0.994548492561,0.992650652355,0.990747500493,0.994150490702,0.997516011414,0.996013625291,0.995856041674,0.98821982101,lambdaj-master,12,1.25
0.984567391349,0.995164751261,0.993624521647,0.991687660388,0.994752718382,0.9977099157,0.996611451131,0.996557687907,0.988555959883,lambdaj-master,12,1.5
0.98476516975,0.995173448173,0.993512314579,0.992454529046,0.994826695695,0.997709980048,0.996719330337,0.995006733671,0.989006535681,lambdaj-master,12,1.75
0.986026255617,0.995591710743,0.993980283468,0.992645707048,0.995238307371,0.99787560837,0.996757035578,0.996735920902,0.989987853191,lambdaj-master,12,2.0
0.987934998867,0.996190909636,0.99469527297,0.994718712362,0.995700231032,0.998061692182,0.997325965735,0.997107028172,0.991965676085,lambdaj-master,16,1.25
0.988807377035,0.99643336717,0.995215177193,0.994052095381,0.995939328042,0.998150721362,0.997556340698,0.996858272134,0.99265593471,lambdaj-master,16,1.5
0.989444653149,0.996619297532,0.99534406793,0.994592108051,0.996154903028,0.998232003009,0.997142858186,0.99710459136,0.992515082846,lambdaj-master,16,1.75
0.989922455636,0.996710684555,0.994558180442,0.994827705977,0.996310907012,0.998249533594,0.997460687734,0.997338679122,0.992691324671,lambdaj-master,16,2.0
0.932464572677,0.943514094911,0.955642996105,0.935075442339,0.955298898921,0.966747917663,0.959117215608,0.953197557782,0.923922398822,metrics-core,4,1.25
0.937590079381,0.944775750961,0.963702185501,0.929244270104,0.96076912822,0.970854004181,0.965208901852,0.955819846241,0.932619169473,metrics-core,4,1.5
0.937590079381,0.944775750961,0.93837357834,0.928458915087,0.964126819503,0.972774258529,0.971815341828,0.959098655019,0.935721628848,metrics-core,4,1.75
0.937590079381,0.944775750961,0.928877718642,0.918508320954,0.964179313691,0.972687346552,0.974060043345,0.955223567139,0.938464054756,metrics-core,4,2.0
0.97242810354,0.976445159753,0.974939068814,0.969194183144,0.979466561404,0.984278696769,0.981275553089,0.976162494085,0.97047627642,metrics-core,8,1.25
0.97242810354,0.976445159753,0.982277905604,0.970143577455,0.979581637057,0.984342004518,0.983864735106,0.975918059195,0.970777890432,metrics-core,8,1.5
0.97242810354,0.976445159753,0.975730859513,0.973799872303,0.979581637057,0.984342004518,0.984697379277,0.977529077987,0.971039456746,metrics-core,8,1.75
0.97242810354,0.976445159753,0.980181809848,0.974442673926,0.979581637057,0.984342004518,0.983885535071,0.975424307174,0.970264462573,metrics-core,8,2.0
0.981660503744,0.985153324185,0.985154373262,0.98427776874,0.985140049329,0.988195949466,0.986495577576,0.982698202076,0.980768669048,metrics-core,12,1.25
0.982607194665,0.985242334315,0.987335867903,0.983052547933,0.985936379304,0.988852025945,0.987881004512,0.982934526795,0.981231094426,metrics-core,12,1.5
0.982681275626,0.985242334315,0.984378661681,0.983757850322,0.986146517452,0.988996516097,0.987813460107,0.983603474639,0.980479719409,metrics-core,12,1.75
0.982681275626,0.985242334315,0.985367537594,0.984710129595,0.986146517452,0.988996516097,0.988051075998,0.983833807516,0.981255905899,metrics-core,12,2.0
0.986448712089,0.988848434874,0.989457524818,0.988339229145,0.988433948673,0.99071998785,0.988479422117,0.985867745473,0.985310772857,metrics-core,16,1.25
0.986448712089,0.988848434874,0.989745556918,0.987535535458,0.988502663202,0.990748676065,0.990911020697,0.987150201487,0.985613715969,metrics-core,16,1.5
0.986696717875,0.988863444742,0.990082693881,0.987484877155,0.988793479391,0.990985484974,0.989849072552,0.986807072682,0.985900542034,metrics-core,16,1.75
0.986927313021,0.988863444742,0.99086522446,0.987171505816,0.989043724552,0.991138206343,0.991141353574,0.986891503188,0.986098375723,metrics-core,16,2.0
0.918274367047,0.971484387205,0.970964010683,0.974700226543,0.990230223513,0.995905325314,0.979639424375,0.991211076721,0.964329014134,camel-core,4,1.25
0.918274367047,0.971484387205,0.967097542478,0.972901955602,0.990230223513,0.995905325314,0.978284097936,0.993141250987,0.963790626859,camel-core,4,1.5
0.918274367047,0.971484387205,0.965238298977,0.972742400169,0.990230223513,0.995905325314,0.977853639065,0.991894704503,0.964688160035,camel-core,4,1.75
0.918274367047,0.971484387205,0.969225785674,0.972536325587,0.990230223513,0.995905325314,0.978925715075,0.992727062164,0.964652548886,camel-core,4,2.0
0.959522780414,0.986005617988,0.985647215896,0.98688120474,0.9951310463,0.997956482326,0.990285326625,0.995801289783,0.982344041347,camel-core,8,1.25
0.959522780414,0.986005617988,0.985165230264,0.987061285156,0.9951310463,0.997956482326,0.989728805226,0.996238346456,0.982352204303,camel-core,8,1.5
0.959522780414,0.986005617988,0.986913058402,0.986699396083,0.9951310463,0.997956482326,0.990228083954,0.995768263225,0.982502510847,camel-core,8,1.75
0.959522780414,0.986005617988,0.985655827138,0.986991044527,0.9951310463,0.997956482326,0.990170596002,0.99633201154,0.982522286373,camel-core,8,2.0
0.973205295704,0.990822315245,0.990593806809,0.991472861401,0.99675906461,0.998639855426,0.994333720934,0.99743707147,0.988597861619,camel-core,12,1.25
0.973205295704,0.990822315245,0.991013653932,0.990994817361,0.99675906461,0.998639855426,0.994137587883,0.99724213096,0.988514121167,camel-core,12,1.5
0.973205295704,0.990822315245,0.990582726565,0.991100563861,0.99675906461,0.998639855426,0.994170586816,0.997477111572,0.988597113082,camel-core,12,1.75
0.973205295704,0.990822315245,0.990776072069,0.991156933035,0.99675906461,0.998639855426,0.994534975383,0.99740154973,0.988485850261,camel-core,12,2.0
0.980038006526,0.993253707615,0.993453004849,0.993489753193,0.997573936246,0.998981251701,0.996029453545,0.998054603369,0.991603262965,camel-core,16,1.25
0.980038006526,0.993253707615,0.99419135696,0.993513228442,0.997573936246,0.998981251701,0.996068475327,0.998184902231,0.99156910601,camel-core,16,1.5
0.980038006526,0.993253707615,0.99388326684,0.993737196013,0.997573936246,0.998981251701,0.996081880894,0.997963334257,0.991498840872,camel-core,16,1.75
0.980038006526,0.993253707615,0.9927748968,0.99356981001,0.997573936246,0.998981251701,0.995914791962,0.998088759954,0.991587740804,camel-core,16,2.0
0.952247284546,0.964339838235,0.949748589138,0.956542096988,0.974190604515,0.973442724274,0.977473428184,0.971856768164,0.958502738372,gson-fire,4,1.25
0.952247284546,0.964339838235,0.971006245525,0.957080752591,0.974190604515,0.973442724274,0.976951246986,0.973106979053,0.957891419557,gson-fire,4,1.5
0.952247284546,0.964339838235,0.966199259036,0.9380816298,0.974190604515,0.973442724274,0.978097663208,0.972465910401,0.958102256747,gson-fire,4,1.75
0.952247284546,0.964339838235,0.975337256505,0.973791850069,0.974190604515,0.973442724274,0.97700653399,0.973442972236,0.95783895562,gson-fire,4,2.0
0.980769545171,0.982676408535,0.981852666332,0.981840850669,0.985779075652,0.986517605082,0.988044358022,0.986504316675,0.982257235007,gson-fire,8,1.25
0.980769545171,0.982906759218,0.985125960006,0.983871481349,0.985784512793,0.986525661212,0.98799425048,0.986038457694,0.98177276982,gson-fire,8,1.5
0.980769545171,0.982906759218,0.985741445545,0.982742328606,0.985784512793,0.986525661212,0.988636536341,0.984425001756,0.982039849385,gson-fire,8,1.75
0.980769545171,0.982906759218,0.984126107431,0.983132812755,0.985784512793,0.986525661212,0.988204556245,0.984713570667,0.982321223962,gson-fire,8,2.0
0.985326973959,0.987102382532,0.988008707223,0.988195934583,0.98854092302,0.98898787016,0.989986414065,0.988110130221,0.986997190007,gson-fire,12,1.25
0.985326973959,0.987102382532,0.987872664182,0.987047635267,0.98854092302,0.98898787016,0.989914840699,0.987772172532,0.987219750759,gson-fire,12,1.5
0.986499822778,0.987890265677,0.988673361412,0.988451841462,0.989003330684,0.989479919006,0.990187859119,0.989157836569,0.987235450162,gson-fire,12,1.75
0.986499822778,0.987914898237,0.989561677525,0.987040345229,0.989003330684,0.989479919006,0.990581353892,0.988543355471,0.987311295734,gson-fire,12,2.0
0.990182604179,0.989985822206,0.990200769443,0.989761250073,0.990280041686,0.990477053288,0.991020874476,0.990060912431,0.989378465678,gson-fire,16,1.25
0.990182604179,0.989985822206,0.990495980162,0.990273568112,0.990095407187,0.990477053288,0.991079545803,0.98998558791,0.989294677529,gson-fire,16,1.5
0.990182604179,0.989985822206,0.990198500253,0.989925284911,0.990095407187,0.990477053288,0.990946768894,0.989884129322,0.989279295039,gson-fire,16,1.75
0.990182604179,0.989985822206,0.990287410331,0.989783008414,0.990095407187,0.990477053288,0.990925847054,0.989417658419,0.989226063206,gson-fire,16,2.0
0.91767730706,0.975141930962,0.982802028408,0.962097863262,0.998647080921,0.995482131365,0.997951781564,0.998461227738,0.943817524153,commons-dbcp,4,1.25
0.91767730706,0.975141930962,0.984446704628,0.969708851497,0.998647080921,0.995482131365,0.998205692529,0.995214131203,0.944674560312,commons-dbcp,4,1.5
0.91767730706,0.975141930962,0.984786111243,0.984759148052,0.998647080921,0.995482131365,0.996566728866,0.993790007462,0.943102646876,commons-dbcp,4,1.75
0.91767730706,0.975141930962,0.982614006345,0.958739003461,0.998647080921,0.995482131365,0.996479052788,0.997678340202,0.945424405857,commons-dbcp,4,2.0
0.963907968085,0.989945638124,0.996445494684,0.993349632057,0.999301344131,0.99799138576,0.998871205963,0.999074294499,0.978851101019,commons-dbcp,8,1.25
0.963907968085,0.989945638124,0.994555532607,0.993627339446,0.999313494165,0.99799138576,0.999268026148,0.998672653712,0.977666585287,commons-dbcp,8,1.5
0.963907968085,0.989945638124,0.995474365977,0.991460575537,0.999313494165,0.99799138576,0.999119322273,0.998379671746,0.97927886273,commons-dbcp,8,1.75
0.963907968085,0.989945638124,0.996347635986,0.994090273547,0.999313494165,0.99799138576,0.998727815438,0.999335940161,0.979238646899,commons-dbcp,8,2.0
0.979324070427,0.994392291787,0.998799638375,0.995780705947,0.999483291434,0.998881338666,0.999611713133,0.999287223389,0.986898255889,commons-dbcp,12,1.25
0.979324070427,0.994392291787,0.993334817156,0.994566119891,0.999483291434,0.998881338666,0.999637234593,0.999478558723,0.98769305542,commons-dbcp,12,1.5
0.979324070427,0.994444839031,0.99752022193,0.997022173212,0.999515846219,0.998895786858,0.999354538246,0.999209846902,0.988068425698,commons-dbcp,12,1.75
0.979324070427,0.994444839031,0.998063512529,0.998258220786,0.999521706147,0.998895786858,0.99957678522,0.998180160539,0.98736390894,commons-dbcp,12,2.0
0.986660993995,0.996460287954,0.999362310434,0.998578445714,0.999601175543,0.999233511698,0.99974244867,0.999721835909,0.99288675142,commons-dbcp,16,1.25
0.986660993995,0.996464639031,0.998248267081,0.998107882291,0.999601175543,0.999243816767,0.999679995526,0.999386438011,0.992035647171,commons-dbcp,16,1.5
0.986660993995,0.996464639031,0.996582431176,0.99859498522,0.999601175543,0.999243816767,0.999536388804,0.999543644394,0.99227041451,commons-dbcp,16,1.75
0.986660993995,0.996464639031,0.998403349583,0.998739541603,0.999601175543,0.999243816767,0.999704705317,0.999422239794,0.992120445981,commons-dbcp,16,2.0
0.9110254751,0.905412231182,0.90643295028,0.87679353514,0.907131646289,0.904206343734,0.914761095389,0.88700833683,0.904949560685,ews-java-api,4,1.25
0.9110254751,0.905412231182,0.928337517036,0.888379033376,0.907131646289,0.904206343734,0.918575015687,0.907344701717,0.908527018692,ews-java-api,4,1.5
0.921767681868,0.913709490865,0.919401191104,0.884504748552,0.913737008424,0.908697558319,0.921359608,0.924798512639,0.90975366177,ews-java-api,4,1.75
0.927254348304,0.918970562005,0.909008496282,0.881018524575,0.919249349383,0.918935724288,0.928384717599,0.937669285135,0.911790692072,ews-java-api,4,2.0
0.950870000777,0.949667734609,0.932639859216,0.951564316248,0.938891251038,0.948715313017,0.950349551355,0.951739030854,0.94781454545,ews-java-api,8,1.25
0.950870000777,0.949667734609,0.954503016705,0.949055324234,0.938891251038,0.948715313017,0.950605638958,0.9518647317,0.943585314904,ews-java-api,8,1.5
0.950870000777,0.949667734609,0.948186768694,0.941753748273,0.938891251038,0.948715313017,0.950599578743,0.950984942267,0.944011319628,ews-java-api,8,1.75
0.950870000777,0.949667734609,0.931034881442,0.944563868364,0.938891251038,0.948715313017,0.950089760529,0.95200140716,0.946469427535,ews-java-api,8,2.0
0.958143389614,0.957973458778,0.957968761885,0.958204336307,0.959094820639,0.958568022111,0.959205621759,0.95812025046,0.957683522018,ews-java-api,12,1.25
0.957868074277,0.956786568725,0.953722790581,0.956222769425,0.955733911437,0.955691735876,0.955794357701,0.955430466193,0.956415064994,ews-java-api,12,1.5
0.957868074277,0.956786568725,0.957279566593,0.954294914129,0.953783879021,0.955691735876,0.955543301401,0.95318507972,0.954648491049,ews-java-api,12,1.75
0.957868074277,0.956786568725,0.956507374054,0.955857737013,0.953783879021,0.955691735876,0.956528713485,0.95358995679,0.954860879988,ews-java-api,12,2.0
0.959314176305,0.959255875161,0.959350644533,0.95908821918,0.959583959634,0.959394101798,0.959390684587,0.959195760085,0.959056348578,ews-java-api,16,1.25
0.959314176305,0.959255875161,0.957362373226,0.958351997389,0.959583959634,0.959394101798,0.95964917967,0.959415149218,0.959045019287,ews-java-api,16,1.5
0.959314176305,0.959255875161,0.95949177082,0.95905013156,0.959583959634,0.959394101798,0.959595280452,0.959292696138,0.958922095132,ews-java-api,16,1.75
0.959205222741,0.959031568353,0.958269467915,0.9585403907,0.956139278917,0.958248497063,0.958197665,0.956762128369,0.957735499262,ews-java-api,16,2.0
0.882050082244,0.953732569714,0.971230765826,0.954857229298,0.994501908375,0.99200582279,0.984188058741,0.98739873702,0.94851018652,commons-math,4,1.25
0.882050082244,0.953732569714,0.960885230073,0.960304161715,0.994501908375,0.99200582279,0.98570426119,0.98724927973,0.947858712227,commons-math,4,1.5
0.882050082244,0.953732569714,0.964503532583,0.96090015915,0.994501908375,0.99200582279,0.985336113355,0.988256662102,0.946861460121,commons-math,4,1.75
0.882050082244,0.953732569714,0.960874529135,0.94699000488,0.994501908375,0.99200582279,0.983786870729,0.986116754875,0.947481817398,commons-math,4,2.0
0.946264144692,0.981781921871,0.982775136074,0.979384202682,0.997202119263,0.996184160501,0.993345954235,0.994628483483,0.9765224478,commons-math,8,1.25
0.948226959985,0.981781921871,0.982369490417,0.982581210693,0.997261356179,0.996293927084,0.993620414185,0.993782822691,0.977403109033,commons-math,8,1.5
0.948226959985,0.981781921871,0.983675069667,0.984078421302,0.997290076357,0.99630623248,0.994083650114,0.993482449066,0.977611096288,commons-math,8,1.75
0.948226959985,0.981781921871,0.984095714863,0.98365481248,0.997290076357,0.99630623248,0.993674304677,0.993641217514,0.977720274529,commons-math,8,2.0
0.966365887428,0.989633799032,0.988741006906,0.98941065459,0.998040946293,0.997495436338,0.996407464336,0.996438384354,0.985997083937,commons-math,12,1.25
0.966688032817,0.989633799032,0.98780796696,0.99006182179,0.998051792108,0.997534157742,0.996434650331,0.996849951083,0.986430332609,commons-math,12,1.5
0.967858410393,0.989635122057,0.991468351741,0.987420119742,0.998168466715,0.997691637541,0.995615718053,0.996912732108,0.986486375098,commons-math,12,1.75
0.968662018173,0.989635122057,0.991476842176,0.988812433121,0.998199155899,0.997739091771,0.995915385225,0.996929154984,0.986517489473,commons-math,12,2.0
0.976719530535,0.993080493884,0.993363451198,0.992646615676,0.998533262099,0.998197182894,0.996963130119,0.99740150122,0.990289197888,commons-math,16,1.25
0.977499959426,0.993149066069,0.994471811075,0.991833746683,0.998560573916,0.998246387543,0.997713007728,0.997308395506,0.99047236194,commons-math,16,1.5
0.977605959138,0.993149066069,0.994284478655,0.992509000147,0.998565423536,0.998263264582,0.997409798615,0.997207814759,0.99043190705,commons-math,16,1.75
0.977605959138,0.993149066069,0.994028987661,0.991742802245,0.998565423536,0.998263264582,0.99737591156,0.99764678416,0.990188924109,commons-math,16,2.0
0.952413344222,0.986005848857,0.983499091112,0.971792907222,0.994701228019,0.993542960363,0.99510956516,0.99145808832,0.976720949951,OpenTripPlanner-otp-0.20.0,4,1.25
0.952413344222,0.987808117413,0.982582236983,0.970409007375,0.99472338003,0.994655618877,0.995205546402,0.991399690547,0.977673542235,OpenTripPlanner-otp-0.20.0,4,1.5
0.952413344222,0.987900069674,0.987083094737,0.988607392598,0.99472338003,0.994655618877,0.995337447945,0.993575916682,0.979484658518,OpenTripPlanner-otp-0.20.0,4,1.75
0.952413344222,0.987900069674,0.984573880604,0.979706708463,0.99472338003,0.994655618877,0.994692822665,0.992735094876,0.978404551728,OpenTripPlanner-otp-0.20.0,4,2.0
0.981311946869,0.993591775879,0.992653602306,0.990306131232,0.996311920542,0.996338537935,0.996608978279,0.994697939354,0.990887694609,OpenTripPlanner-otp-0.20.0,8,1.25
0.982251968018,0.993591775879,0.988629806683,0.993814425083,0.996361982078,0.996338537935,0.99687621694,0.99657780127,0.991204358323,OpenTripPlanner-otp-0.20.0,8,1.5
0.982251968018,0.993591775879,0.993317223147,0.990681062791,0.996361982078,0.996338537935,0.996700167852,0.995994819348,0.991373404974,OpenTripPlanner-otp-0.20.0,8,1.75
0.982251968018,0.994453749735,0.994549738602,0.993337188068,0.996940187681,0.996769644203,0.99721786567,0.99685426578,0.992770341386,OpenTripPlanner-otp-0.20.0,8,2.0
0.991620072459,0.995989491279,0.994559666762,0.996354649465,0.997507974745,0.997455515324,0.997795321444,0.997169558036,0.995084091198,OpenTripPlanner-otp-0.20.0,12,1.25
0.991620072459,0.995989491279,0.99450724066,0.995102328231,0.997507974745,0.997455515324,0.997516718744,0.996472955264,0.99508289444,OpenTripPlanner-otp-0.20.0,12,1.5
0.992511141394,0.996024394789,0.995771943241,0.996132932019,0.997631141718,0.997582006509,0.997807922313,0.996844098249,0.995326768405,OpenTripPlanner-otp-0.20.0,12,1.75
0.992734798126,0.996024394789,0.995272958176,0.995932860897,0.997647472389,0.997582006509,0.997775930555,0.99707939685,0.995253111692,OpenTripPlanner-otp-0.20.0,12,2.0
0.99517694801,0.997303144907,0.996136794089,0.997095252648,0.997978502595,0.998021895726,0.997895990731,0.998071496085,0.996726235613,OpenTripPlanner-otp-0.20.0,16,1.25
0.99517694801,0.997303144907,0.99578216549,0.996948290945,0.997978502595,0.998021895726,0.99782446331,0.997880053233,0.99676254534,OpenTripPlanner-otp-0.20.0,16,1.5
0.99517694801,0.997303144907,0.997443392938,0.997451466373,0.997978502595,0.998021895726,0.998149735015,0.997693426768,0.996785304138,OpenTripPlanner-otp-0.20.0,16,1.75
0.99517694801,0.997303144907,0.997144031694,0.997237415559,0.997978502595,0.998021895726,0.998104750802,0.997925311143,0.996623198065,OpenTripPlanner-otp-0.20.0,16,2.0
0.879438056561,0.936097490636,0.952333687118,0.957724076732,0.986832133022,0.993227919552,0.982328888902,0.983157908468,0.930134743914,hbase-1.2.2,4,1.25
0.880642115017,0.936082636936,0.957262683965,0.959879980411,0.986939072265,0.993227919552,0.978091010488,0.985633959068,0.9274898273,hbase-1.2.2,4,1.5
0.880642115017,0.936082636936,0.946837922621,0.96483087896,0.986939072265,0.993227919552,0.977607623051,0.983606362515,0.92679733741,hbase-1.2.2,4,1.75
0.880642115017,0.936082636936,0.955559997837,0.966840690203,0.986939072265,0.993227919552,0.976435124488,0.981529895604,0.925297610788,hbase-1.2.2,4,2.0
0.938241934889,0.967239412891,0.970732421813,0.987048292363,0.993003463923,0.996305968977,0.991265352644,0.991835526882,0.967204882164,hbase-1.2.2,8,1.25
0.94141320754,0.968974769685,0.978615570969,0.979980266402,0.993357702943,0.996458508488,0.992960373657,0.992874190595,0.968901397907,hbase-1.2.2,8,1.5
0.944703195546,0.970578586112,0.97972790077,0.98867685507,0.99354276728,0.996611699473,0.992799789032,0.992660717968,0.966988647046,hbase-1.2.2,8,1.75
0.945389184628,0.970593337189,0.977079087713,0.980046782909,0.993588040439,0.996611699473,0.991375654144,0.99254664552,0.969479919792,hbase-1.2.2,8,2.0
0.961664053011,0.979757395983,0.986076353718,0.988185677609,0.995305743628,0.997551989325,0.995668259373,0.994689765073,0.978906078984,hbase-1.2.2,12,1.25
0.961853348637,0.979757395983,0.986328707591,0.98908872072,0.995350330157,0.997551989325,0.99556062307,0.995170586814,0.979201979058,hbase-1.2.2,12,1.5
0.962077786799,0.979925156365,0.982868093319,0.98977878492,0.995421604827,0.997611245526,0.992419176759,0.995854123303,0.979658258629,hbase-1.2.2,12,1.75
0.963409944284,0.981017620738,0.982620325235,0.990155979286,0.995622834008,0.997664927394,0.996272807777,0.995901503661,0.979924618848,hbase-1.2.2,12,2.0
0.971909687482,0.985614964336,0.988998956788,0.992176664229,0.996540940205,0.998179875932,0.99726225942,0.996289540685,0.985846343021,hbase-1.2.2,16,1.25
0.972988001413,0.985886746539,0.990966382108,0.994356471435,0.99657795229,0.998161236675,0.997080139809,0.995476190982,0.985850066905,hbase-1.2.2,16,1.5
0.972988001413,0.985886746539,0.990007934324,0.990510861406,0.996590994788,0.998161236675,0.996743172386,0.995719145994,0.986063755797,hbase-1.2.2,16,1.75
0.972988001413,0.985886746539,0.991331733078,0.993077349443,0.996590994788,0.998161236675,0.997162597358,0.995880954326,0.985376257877,hbase-1.2.2,16,2.0
0.919095712951,0.949992742561,0.951883661314,0.920542893338,0.919134564459,0.953592915323,0.952634386665,0.930252998515,0.918552332031,jasmine-maven-plugin,4,1.25
0.919095712951,0.949992742561,0.94896781494,0.922285674363,0.919134564459,0.953592915323,0.950512827719,0.934228794005,0.917364755261,jasmine-maven-plugin,4,1.5
0.919095712951,0.949992742561,0.948175064784,0.927838319306,0.919134564459,0.953592915323,0.954639744957,0.929416246825,0.918341174935,jasmine-maven-plugin,4,1.75
0.919095712951,0.949992742561,0.95198999808,0.926423237292,0.919134564459,0.953592915323,0.950968220714,0.93128815706,0.919590997236,jasmine-maven-plugin,4,2.0
0.959030162813,0.974906949446,0.974649599562,0.960745154434,0.958958029529,0.97649138486,0.973462611531,0.966338681928,0.958379906917,jasmine-maven-plugin,8,1.25
0.959030162813,0.974906949446,0.972654753644,0.966139091669,0.958958029529,0.97649138486,0.971862161494,0.967020667843,0.957782574034,jasmine-maven-plugin,8,1.5
0.959030162813,0.974906949446,0.970903776029,0.960976005302,0.958958029529,0.97649138486,0.97519353548,0.967594695781,0.959381131679,jasmine-maven-plugin,8,1.75
0.959030162813,0.974906949446,0.973571273955,0.962821250286,0.958958029529,0.97649138486,0.975577754752,0.964294570882,0.959404729168,jasmine-maven-plugin,8,2.0
