UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.985176590814,0.982931141587,0.9827184154,0.986355769786,0.987231861355,0.987700775616,0.987663327273,0.978968363022,0.985960822232,java-uuid-generator,8,1.75
0.987645118059,0.987829680942,0.986313798772,0.986836645285,0.9881561245,0.988331030942,0.988401117846,0.987319406768,0.987670244404,java-uuid-generator,12,1.75
0.988383572414,0.988461132128,0.988518428067,0.988302909783,0.988462691488,0.988583112527,0.988698141657,0.988287497935,0.988192030025,java-uuid-generator,16,1.75
0.951593109819,0.987093569481,0.971968339621,0.977558163325,0.985548243635,0.985921032731,0.982086640989,0.966115278238,0.970327629546,JActor,4,1.75
0.98865242193,0.989265828385,0.98684227731,0.987770753213,0.988939574876,0.98849229974,0.98781734215,0.987852945876,0.98688376067,JActor,8,1.75
0.989571396717,0.990169690625,0.989915949212,0.988993278738,0.989491997644,0.989301015012,0.989225428027,0.98932731647,0.988770499326,JActor,12,1.75
0.990132064456,0.990462071852,0.990075028656,0.988783822521,0.99011673366,0.989941571672,0.989638646582,0.989658856461,0.989768403028,JActor,16,1.75
0.964970830004,0.978274722615,0.95143977666,0.949678521189,0.992508929952,0.992460490427,0.984022210802,0.955907637885,0.954771192352,joss,4,1.75
0.982143358503,0.990874274723,0.982431925416,0.982592386457,0.995760938706,0.995982230931,0.992037862538,0.979485877621,0.979278826911,joss,8,1.75
0.988970607135,0.994700987121,0.98738816872,0.986903740361,0.997099128935,0.997227846053,0.995927925003,0.987745410648,0.987199016183,joss,12,1.75
0.992077343217,0.996186382381,0.994484419924,0.990938271516,0.997611455039,0.997746099063,0.997324476042,0.990132994174,0.990550493551,joss,16,1.75
0.923383134874,0.976003322358,0.963692104504,0.902245965591,0.982047813944,0.985619170938,0.984549146464,0.91918600713,0.933071873639,restcountries,4,1.75
0.967223035589,0.986770871731,0.984623579861,0.981904249325,0.989175889871,0.990101258848,0.989858576546,0.97229162264,0.974452413999,restcountries,8,1.75
0.981091494475,0.990665141298,0.985339208515,0.981939043259,0.99087474209,0.991354601564,0.991510559065,0.984501135147,0.98512513284,restcountries,12,1.75
0.990183239598,0.991312970616,0.990020356291,0.987031997481,0.991508821271,0.991636314466,0.991778699415,0.99068126346,0.989391626979,restcountries,16,1.75
0.792940446859,0.987203632286,0.840563062042,0.96496097573,0.995086770178,0.995487084164,0.9956265477,0.958546483484,0.962391401056,asterisk-java-v2,4,1.75
0.973484516491,0.994409401609,0.975573025267,0.987963991604,0.996369724373,0.99681725785,0.996407910765,0.991325005083,0.988797788054,asterisk-java-v2,8,1.75
0.994539316035,0.997033552778,0.993585308282,0.995379317428,0.997215542457,0.997533268529,0.997235132698,0.994867566214,0.995970734558,asterisk-java-v2,12,1.75
0.996443317752,0.997469562532,0.996727629286,0.99707133043,0.997489748548,0.997717971667,0.997528954026,0.996989437775,0.996963743794,asterisk-java-v2,16,1.75
0.963979007653,0.973777929402,0.968876585103,0.915025300682,0.988364251896,0.990393664288,0.9907479508,0.929151572493,0.96882647214,low-gc-membuffers,4,1.75
0.98965173482,0.990934615184,0.989956663591,0.989915283032,0.991420253416,0.991477821781,0.991499687113,0.988858420348,0.990198030246,low-gc-membuffers,8,1.75
0.991263816197,0.991503823735,0.990922453366,0.991333485246,0.991527943008,0.991576982235,0.991538822656,0.991216117974,0.991287266983,low-gc-membuffers,12,1.75
0.991511378802,0.991595813638,0.99138781045,0.991463216806,0.991591899502,0.991621395911,0.991606569938,0.991507752478,0.991522209053,low-gc-membuffers,16,1.75
0.986823281782,0.997280577334,0.997186128683,0.996794721439,0.998377662443,0.997874458771,0.998340295815,0.993881860039,0.994446944404,la4j-v2,4,1.75
0.99642189491,0.998665930572,0.998559816404,0.998436523332,0.998833577825,0.998804585478,0.998831525986,0.998566529896,0.998246507611,la4j-v2,8,1.75
0.998177012642,0.998925333421,0.998838613514,0.998737372871,0.998957788968,0.999011804917,0.9989765897,0.998700451425,0.998752512979,la4j-v2,12,1.75
0.998539686395,0.999007694356,0.998433002981,0.998916974118,0.999016087845,0.999067030469,0.999022239991,0.998827792903,0.99888485999,la4j-v2,16,1.75
0.892928169514,0.908137137016,0.902142771637,0.887144348663,0.916942649584,0.920496059682,0.919743353942,0.89849157043,0.907411302943,raml-java-parser,4,1.75
0.91550670111,0.920895754796,0.919506937889,0.921586602212,0.922913886505,0.924790648152,0.925150401951,0.92150135667,0.919715173355,raml-java-parser,8,1.75
0.921246289125,0.924283496816,0.923754668749,0.924992778243,0.925126403565,0.926410866703,0.92682400935,0.924635190638,0.924305847777,raml-java-parser,12,1.75
0.923491091477,0.926054951389,0.92670606491,0.925862604702,0.92637038384,0.927243807479,0.927572127226,0.925642756299,0.925887740739,raml-java-parser,16,1.75
0.939789492948,0.955774377664,0.923102706766,0.913199071301,0.961995247282,0.969768855173,0.962169298624,0.900560272545,0.916338401007,redline-smalltalk,4,1.75
0.971227836416,0.97749865017,0.967246094331,0.96734729569,0.978294390914,0.982033886292,0.980810483995,0.951111443194,0.961675182364,redline-smalltalk,8,1.75
0.983127573271,0.986131620844,0.982163720198,0.976375459397,0.985565148963,0.988220717044,0.988739770542,0.971783980534,0.976884957454,redline-smalltalk,12,1.75
0.988089190375,0.989757778617,0.986494528981,0.984877462874,0.988976552592,0.9908337528,0.990839266232,0.985206178171,0.983152240929,redline-smalltalk,16,1.75
