UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.985176590814,0.983107515197,0.984962568673,0.985236320618,0.987188568046,0.987680082489,0.987526414423,0.986408116337,0.985346976376,java-uuid-generator,8,1.25
0.987645118059,0.987938419952,0.987599019483,0.987772350761,0.98810531887,0.988330298675,0.988310556442,0.987054123305,0.987526540173,java-uuid-generator,12,1.25
0.988383572414,0.988470909736,0.988320926712,0.988228758534,0.988465826012,0.988602167272,0.988667323227,0.98809485114,0.988216768795,java-uuid-generator,16,1.25
0.951593109819,0.987093569481,0.946174301368,0.978006272658,0.983846811384,0.985921032731,0.984944187947,0.985635877978,0.965620593354,JActor,4,1.25
0.988064468186,0.989318324602,0.985997521814,0.986677392436,0.987810702524,0.987102731099,0.986359432398,0.987689991296,0.985456948912,JActor,8,1.25
0.989571396717,0.990169690625,0.989685526518,0.989560096256,0.989491997644,0.989301015012,0.989025696025,0.990342980519,0.988920017222,JActor,12,1.25
0.990132064456,0.990462071852,0.98975915411,0.989425761426,0.99011673366,0.989941571672,0.989513774068,0.989505839496,0.989761900753,JActor,16,1.25
0.963890696817,0.978274722615,0.950767365263,0.958910643725,0.99270384199,0.992743912633,0.986039851309,0.958354367224,0.952096919198,joss,4,1.25
0.981553018546,0.990874274723,0.980736918017,0.978458893585,0.995832713181,0.9959662913,0.993967312933,0.981091603778,0.97811354697,joss,8,1.25
0.988106330408,0.994640460892,0.988920151327,0.985553752714,0.996958803124,0.997125062614,0.996243785931,0.987844882248,0.986094299195,joss,12,1.25
0.992077343217,0.996186382381,0.993849900688,0.991033583899,0.997611455039,0.997746099063,0.99742468407,0.991483979104,0.990584373521,joss,16,1.25
0.908699675958,0.976003322358,0.947749264989,0.963421579444,0.982003367008,0.985400284998,0.985429421589,0.945743863367,0.931082645932,restcountries,4,1.25
0.967223035589,0.986770871731,0.985106838816,0.960037384135,0.989175889871,0.990101258848,0.989827803639,0.970359411322,0.973288486493,restcountries,8,1.25
0.981091494475,0.990237720075,0.988831730546,0.983452230579,0.990862285785,0.991354601564,0.991226334607,0.983581169822,0.984464955544,restcountries,12,1.25
0.990183239598,0.991214055887,0.990857414888,0.986797268441,0.991471376249,0.991686114315,0.99175259445,0.986923099951,0.98897939712,restcountries,16,1.25
0.792940446859,0.987203632286,0.929884258094,0.961205003334,0.995086770178,0.995404969428,0.995292678669,0.987245476107,0.960864699632,asterisk-java-v2,4,1.25
0.973484516491,0.994409401609,0.984129433527,0.989680360421,0.996369724373,0.99681725785,0.996328533857,0.985456461525,0.988801890249,asterisk-java-v2,8,1.25
0.994539316035,0.997033552778,0.994924650225,0.99578470348,0.997215542457,0.997533268529,0.997260526817,0.995414703689,0.995986033994,asterisk-java-v2,12,1.25
0.996443317752,0.997469562532,0.996718172626,0.996919895869,0.997489748548,0.997717971667,0.997510814472,0.996529701143,0.996969784628,asterisk-java-v2,16,1.25
0.963405321651,0.973777929402,0.895694434932,0.985244672041,0.989999350124,0.990393664288,0.990829054699,0.967195148457,0.971064659448,low-gc-membuffers,4,1.25
0.989627194513,0.99086043514,0.988120521195,0.989048892832,0.99122957738,0.991337655951,0.991293848331,0.989707867911,0.989083093832,low-gc-membuffers,8,1.25
0.991263816197,0.991503823735,0.987873664054,0.99142914029,0.991527943008,0.991576982235,0.991554877241,0.991314584595,0.991260117011,low-gc-membuffers,12,1.25
0.991511378802,0.991595813638,0.991351211656,0.991542760596,0.991591899502,0.991621395911,0.991606536531,0.991549342268,0.991502999069,low-gc-membuffers,16,1.25
0.986823281782,0.997280577334,0.996127564654,0.993009101216,0.998377662443,0.997874458771,0.998461133444,0.991668574748,0.995238444027,la4j-v2,4,1.25
0.99642189491,0.998665930572,0.99834806712,0.998381662406,0.998833577825,0.998804585478,0.998796024311,0.997952873611,0.998371809815,la4j-v2,8,1.25
0.998177012642,0.998925333421,0.998509204958,0.998756752243,0.998957788968,0.999011804917,0.99896328234,0.998825148782,0.998736560392,la4j-v2,12,1.25
0.998539686395,0.999007694356,0.998763740182,0.998897210016,0.999016087845,0.999067030469,0.999025836069,0.998771466592,0.99888317368,la4j-v2,16,1.25
0.892928169514,0.908137137016,0.907117928779,0.910408042134,0.916905787313,0.920496059682,0.920699549908,0.910930972311,0.906959645885,raml-java-parser,4,1.25
0.91550670111,0.920520600233,0.922119288069,0.920625343373,0.922261931807,0.924458618274,0.925203841524,0.922923904025,0.919392521747,raml-java-parser,8,1.25
0.92119962312,0.924237468265,0.924339370996,0.92258996856,0.925126403565,0.926407963658,0.926827749054,0.92381686038,0.92413825764,raml-java-parser,12,1.25
0.923385204656,0.925650342908,0.926410148951,0.926439673105,0.926184649713,0.927169535844,0.927389625141,0.925093108286,0.925775860563,raml-java-parser,16,1.25
0.938809312849,0.952748409299,0.906964790607,0.905956518306,0.958755078507,0.969142093223,0.96715685994,0.936126657703,0.919599923203,redline-smalltalk,4,1.25
0.971227836416,0.97749865017,0.967259234756,0.961718446229,0.978283515156,0.982033886292,0.979980504505,0.969438909038,0.961980230989,redline-smalltalk,8,1.25
0.983127573271,0.986032040519,0.979585063773,0.974595564867,0.985221294442,0.98806896904,0.98803747888,0.969702567752,0.976482684982,redline-smalltalk,12,1.25
0.987844940088,0.989358342201,0.986533820192,0.981839650912,0.988317775439,0.990319994683,0.990543841926,0.979616970906,0.982761235617,redline-smalltalk,16,1.25
