UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.924388752797,0.930747108486,0.888874798164,0.973780032968,0.980936715055,0.980898826825,0.980402157539,0.978080792247,0.966617240245,java-uuid-generator,4,1.5
0.924388752797,0.930747108486,0.973714813795,0.970271581274,0.981817437291,0.980898826825,0.981161107466,0.976354383325,0.96629208732,java-uuid-generator,4,1.75
0.924388752797,0.930747108486,0.963514039997,0.959547763409,0.981817437291,0.980898826825,0.981421236085,0.96929089933,0.966365803002,java-uuid-generator,4,2.0
0.951593109819,0.987093569481,0.946174301368,0.978006272658,0.983846811384,0.985921032731,0.984944187947,0.985635877978,0.965620593354,JActor,4,1.25
0.951593109819,0.987093569481,0.955137283426,0.952528535748,0.985548243635,0.985921032731,0.988138469227,0.975315259568,0.96562456646,JActor,4,1.5
0.951593109819,0.987093569481,0.971968339621,0.977558163325,0.985548243635,0.985921032731,0.982086640989,0.966115278238,0.970327629546,JActor,4,1.75
0.951593109819,0.987093569481,0.959942079175,0.972492137789,0.985548243635,0.985921032731,0.985732441141,0.94043707213,0.96736924242,JActor,4,2.0
0.963890696817,0.978274722615,0.950767365263,0.958910643725,0.99270384199,0.992743912633,0.986039851309,0.958354367224,0.952096919198,joss,4,1.25
0.964970830004,0.978274722615,0.956375342778,0.954424080771,0.992600903668,0.992460490427,0.986698531391,0.957296987275,0.955534675335,joss,4,1.5
0.964970830004,0.978274722615,0.95143977666,0.949678521189,0.992508929952,0.992460490427,0.984022210802,0.955907637885,0.954771192352,joss,4,1.75
0.964970830004,0.978274722615,0.939919423999,0.946038271499,0.992508929952,0.992460490427,0.984776488844,0.958451698027,0.954441768097,joss,4,2.0
0.908699675958,0.976003322358,0.947749264989,0.963421579444,0.982003367008,0.985400284998,0.985429421589,0.945743863367,0.931082645932,restcountries,4,1.25
0.923383134874,0.976003322358,0.946664932255,0.888036074574,0.982047813944,0.985619170938,0.984981299053,0.936873820171,0.937559526295,restcountries,4,1.5
0.923383134874,0.976003322358,0.963692104504,0.902245965591,0.982047813944,0.985619170938,0.984549146464,0.91918600713,0.933071873639,restcountries,4,1.75
0.923383134874,0.976003322358,0.974709642524,0.928125244972,0.982047813944,0.985619170938,0.985814615685,0.9318791845,0.935375702443,restcountries,4,2.0
0.792940446859,0.987203632286,0.929884258094,0.961205003334,0.995086770178,0.995404969428,0.995292678669,0.987245476107,0.960864699632,asterisk-java-v2,4,1.25
0.792940446859,0.987203632286,0.89015044048,0.945613661633,0.995086770178,0.995487084164,0.995472998972,0.966754373274,0.968082700499,asterisk-java-v2,4,1.5
0.792940446859,0.987203632286,0.840563062042,0.96496097573,0.995086770178,0.995487084164,0.9956265477,0.958546483484,0.962391401056,asterisk-java-v2,4,1.75
0.792940446859,0.987203632286,0.954517184403,0.951361666406,0.995086770178,0.995487084164,0.995059623527,0.961047064359,0.964556485582,asterisk-java-v2,4,2.0
0.963405321651,0.973777929402,0.895694434932,0.985244672041,0.989999350124,0.990393664288,0.990829054699,0.967195148457,0.971064659448,low-gc-membuffers,4,1.25
0.963979007653,0.973777929402,0.937148308936,0.986043196209,0.988364251896,0.990393664288,0.990771068276,0.955527897645,0.971167888651,low-gc-membuffers,4,1.5
0.963979007653,0.973777929402,0.968876585103,0.915025300682,0.988364251896,0.990393664288,0.9907479508,0.929151572493,0.96882647214,low-gc-membuffers,4,1.75
0.963979007653,0.973777929402,0.987349560713,0.985779929723,0.988364251896,0.990393664288,0.990790770013,0.980218016695,0.96736198473,low-gc-membuffers,4,2.0
0.986823281782,0.997280577334,0.996127564654,0.993009101216,0.998377662443,0.997874458771,0.998461133444,0.991668574748,0.995238444027,la4j-v2,4,1.25
0.986823281782,0.997280577334,0.996506655753,0.993533109017,0.998377662443,0.997874458771,0.998389256288,0.994278546114,0.99534997576,la4j-v2,4,1.5
0.986823281782,0.997280577334,0.997186128683,0.996794721439,0.998377662443,0.997874458771,0.998340295815,0.993881860039,0.994446944404,la4j-v2,4,1.75
0.986823281782,0.997280577334,0.99591812215,0.992662216341,0.998377662443,0.997874458771,0.998265638938,0.996645956668,0.995064304303,la4j-v2,4,2.0
0.892928169514,0.908137137016,0.907117928779,0.910408042134,0.916905787313,0.920496059682,0.920699549908,0.910930972311,0.906959645885,raml-java-parser,4,1.25
0.892928169514,0.908137137016,0.894242655023,0.908970547874,0.916942649584,0.920496059682,0.919262449538,0.913945289562,0.907260912139,raml-java-parser,4,1.5
0.892928169514,0.908137137016,0.902142771637,0.887144348663,0.916942649584,0.920496059682,0.919743353942,0.89849157043,0.907411302943,raml-java-parser,4,1.75
0.892928169514,0.908137137016,0.91112183051,0.907887720716,0.916942649584,0.920496059682,0.920280131499,0.907222023581,0.909534250426,raml-java-parser,4,2.0
0.938809312849,0.952748409299,0.906964790607,0.905956518306,0.958755078507,0.969142093223,0.96715685994,0.936126657703,0.919599923203,redline-smalltalk,4,1.25
0.939789492948,0.955774377664,0.934731423782,0.900793792442,0.961961240932,0.9697023344,0.967778796083,0.912284041508,0.921687870506,redline-smalltalk,4,1.5
0.939789492948,0.955774377664,0.923102706766,0.913199071301,0.961995247282,0.969768855173,0.962169298624,0.900560272545,0.916338401007,redline-smalltalk,4,1.75
0.939789492948,0.955774377664,0.94027073951,0.939379861704,0.961995247282,0.969768855173,0.966031844427,0.893769679413,0.920043197265,redline-smalltalk,4,2.0
