UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.97360948242,0.979877007222,0.959096552717,0.956476009716,0.969130125755,0.979838129094,0.963859073929,0.955136948129,0.953229964483,assertj-core,8,1.5
0.97360948242,0.979877007222,0.959369662518,0.95072987269,0.969130125755,0.979838129094,0.964622279827,0.952117742067,0.9536745187,assertj-core,8,1.75
0.97360948242,0.979877007222,0.959485153951,0.957663499776,0.969130125755,0.979838129094,0.964252386877,0.954229046097,0.953501713329,assertj-core,8,2.0
0.982339301547,0.986550336491,0.97224414262,0.967555555527,0.97936216797,0.986498894187,0.976143169574,0.971723860707,0.969228356278,assertj-core,12,1.25
0.982339301547,0.986550336491,0.972264121297,0.969922588444,0.97936216797,0.986498894187,0.97536137643,0.967632583531,0.969308068614,assertj-core,12,1.5
0.982339301547,0.986550336491,0.971768363895,0.968964134866,0.97936216797,0.986498894187,0.976121633756,0.966917548878,0.969561706145,assertj-core,12,1.75
0.982339301547,0.986550336491,0.97285815729,0.972273945431,0.97936216797,0.986498894187,0.975442655934,0.969914684902,0.969137638414,assertj-core,12,2.0
0.986685522719,0.98986791405,0.977388759867,0.976359632103,0.98448489286,0.989825558526,0.981475768686,0.978273596418,0.976867913439,assertj-core,16,1.25
0.986685522719,0.98986791405,0.979081011001,0.976597031666,0.98448489286,0.989825558526,0.980691235667,0.978468423668,0.9769901103,assertj-core,16,1.5
0.986685522719,0.98986791405,0.979588863767,0.978571936223,0.98448489286,0.989825558526,0.981089101698,0.975613128935,0.976608432982,assertj-core,16,1.75
0.986685522719,0.98986791405,0.979446874466,0.977833587775,0.98448489286,0.989825558526,0.981472298369,0.974466739853,0.97673529245,assertj-core,16,2.0
0.939234342314,0.975407931132,0.964741062002,0.965257905718,0.991776290867,0.983916709973,0.987671570054,0.977779118362,0.968545167746,mapdb-mapdb-1.0.9,4,1.25
0.939234342314,0.975407931132,0.953406029553,0.970600918766,0.991776290867,0.983916709973,0.987810733279,0.967992764068,0.967160642981,mapdb-mapdb-1.0.9,4,1.5
0.939234342314,0.975407931132,0.973366022434,0.96797885158,0.991776290867,0.983916709973,0.988099644939,0.957597594421,0.968177125842,mapdb-mapdb-1.0.9,4,1.75
0.939234342314,0.975407931132,0.940073759432,0.975942441767,0.991776290867,0.983916709973,0.98853435264,0.970492563128,0.967056827543,mapdb-mapdb-1.0.9,4,2.0
0.973739602061,0.989820624156,0.982891978276,0.986009677188,0.994539712198,0.992490568075,0.993746946992,0.985146551503,0.986495715066,mapdb-mapdb-1.0.9,8,1.25
0.973739602061,0.989820624156,0.982171053776,0.983231835279,0.994539712198,0.992490568075,0.993310316523,0.984993028756,0.986308721904,mapdb-mapdb-1.0.9,8,1.5
0.973739602061,0.989820624156,0.981608690772,0.98622387909,0.994539712198,0.992490568075,0.993830709528,0.990286368259,0.986613109353,mapdb-mapdb-1.0.9,8,1.75
0.973739602061,0.989820624156,0.98390441622,0.986227359968,0.994539712198,0.992490568075,0.993623171848,0.986437657457,0.986782650644,mapdb-mapdb-1.0.9,8,2.0
0.983639103765,0.993327288106,0.992725927281,0.991275563048,0.995278848995,0.994259328397,0.994473645442,0.991632546095,0.990854311362,mapdb-mapdb-1.0.9,12,1.25
0.983639103765,0.993327288106,0.990396407415,0.989159991774,0.995278848995,0.994259328397,0.994921441431,0.990192370929,0.990787298714,mapdb-mapdb-1.0.9,12,1.5
0.983639103765,0.993327288106,0.990999829933,0.99257698111,0.995278848995,0.994259328397,0.994547177448,0.991379422149,0.990979515602,mapdb-mapdb-1.0.9,12,1.75
0.983639103765,0.993327288106,0.988550594813,0.991776078442,0.995278848995,0.994259328397,0.994872906736,0.98971308431,0.990754796812,mapdb-mapdb-1.0.9,12,2.0
0.987763730499,0.994647374982,0.991409152995,0.992817474159,0.995629750231,0.995151147031,0.995296863686,0.992898624151,0.992865286492,mapdb-mapdb-1.0.9,16,1.25
0.987763730499,0.994647374982,0.991915903823,0.992465554932,0.995629750231,0.995151147031,0.995293151297,0.993494313746,0.992864388529,mapdb-mapdb-1.0.9,16,1.5
0.987763730499,0.994647374982,0.992708454591,0.993468675835,0.995629750231,0.995151147031,0.995005295913,0.992462138601,0.992724915316,mapdb-mapdb-1.0.9,16,1.75
0.987763730499,0.994647374982,0.988757766442,0.993404217274,0.995629750231,0.995151147031,0.995456324332,0.992351351969,0.993112502689,mapdb-mapdb-1.0.9,16,2.0
0.935628889147,0.979743200202,0.962463683515,0.965054040375,0.98630047019,0.994304552362,0.99005926059,0.965512847718,0.949147249751,lambdaj-master,4,1.25
0.935628889147,0.979743200202,0.926813578931,0.956224237793,0.986506118664,0.994304552362,0.989993841766,0.93979541176,0.950180548641,lambdaj-master,4,1.5
0.935628889147,0.979743200202,0.948667361202,0.942075348499,0.986506118664,0.994304552362,0.988807616198,0.961379782976,0.950625274252,lambdaj-master,4,1.75
0.935628889147,0.979743200202,0.944862826361,0.942374279347,0.986506118664,0.994304552362,0.990563155371,0.937006922833,0.951763899867,lambdaj-master,4,2.0
0.973026113471,0.991851123681,0.979698538771,0.983729456284,0.991711811502,0.996785789411,0.99393671467,0.985033600086,0.97958521007,lambdaj-master,8,1.25
0.975784668216,0.992474787118,0.9775917093,0.981860031038,0.993015027818,0.997135509701,0.995570838264,0.982682153606,0.981938583144,lambdaj-master,8,1.5
0.976388934832,0.99267080803,0.982986531172,0.982634184033,0.993496442879,0.997140514305,0.99515297208,0.978966533642,0.98242490821,lambdaj-master,8,1.75
0.976388934832,0.99267080803,0.980432316842,0.980442227996,0.993496442879,0.997140514305,0.994369339792,0.981542737568,0.983107276409,lambdaj-master,8,2.0
0.982465149263,0.994548492561,0.988702238454,0.986613400595,0.994150490702,0.997516011414,0.996038562287,0.986085066246,0.98821982101,lambdaj-master,12,1.25
0.984567391349,0.995164751261,0.988877123261,0.988717092496,0.994752718382,0.9977099157,0.99653333154,0.985909217068,0.988555959883,lambdaj-master,12,1.5
0.98476516975,0.995173448173,0.983392383774,0.989266545442,0.994826695695,0.997709980048,0.996332628547,0.987745753684,0.989006535681,lambdaj-master,12,1.75
0.986026255617,0.995591710743,0.992636827482,0.99074075313,0.995238307371,0.99787560837,0.996937001395,0.988178482537,0.989987853191,lambdaj-master,12,2.0
0.987934998867,0.996190909636,0.993605317026,0.991309751709,0.995700231032,0.998061692182,0.9971481855,0.992797014352,0.991965676085,lambdaj-master,16,1.25
0.988807377035,0.99643336717,0.993901187585,0.993088953279,0.995939328042,0.998150721362,0.997357988974,0.993286975593,0.99265593471,lambdaj-master,16,1.5
0.989444653149,0.996619297532,0.992311137368,0.992444268866,0.996154903028,0.998232003009,0.997311589364,0.99148156476,0.992515082846,lambdaj-master,16,1.75
0.989922455636,0.996710684555,0.990479476937,0.99132634583,0.996310907012,0.998249533594,0.997530957761,0.993203084561,0.992691324671,lambdaj-master,16,2.0
0.932464572677,0.943514094911,0.93656545416,0.951407893318,0.955298898921,0.966747917663,0.964059839985,0.917337611791,0.923922398822,metrics-core,4,1.25
0.937590079381,0.944775750961,0.853992176954,0.960148377385,0.96076912822,0.970854004181,0.968386091405,0.929489754071,0.932619169473,metrics-core,4,1.5
0.937590079381,0.944775750961,0.919246265771,0.931510760138,0.964126819503,0.972774258529,0.966755140153,0.921267070093,0.935721628848,metrics-core,4,1.75
0.937590079381,0.944775750961,0.940909418837,0.949004175971,0.964179313691,0.972687346552,0.973673761169,0.956847800264,0.938464054756,metrics-core,4,2.0
0.97242810354,0.976445159753,0.972516750528,0.966613575312,0.979466561404,0.984278696769,0.98298718238,0.969334214719,0.97047627642,metrics-core,8,1.25
0.97242810354,0.976445159753,0.968641420553,0.967386401931,0.979581637057,0.984342004518,0.982507653419,0.971256506697,0.970777890432,metrics-core,8,1.5
0.97242810354,0.976445159753,0.958646644149,0.974501502924,0.979581637057,0.984342004518,0.982904103569,0.968945693169,0.971039456746,metrics-core,8,1.75
0.97242810354,0.976445159753,0.971119662701,0.969472127967,0.979581637057,0.984342004518,0.982742808014,0.9706905096,0.970264462573,metrics-core,8,2.0
0.981660503744,0.985153324185,0.979694190891,0.9811045334,0.985140049329,0.988195949466,0.986769588362,0.979892890068,0.980768669048,metrics-core,12,1.25
0.982607194665,0.985242334315,0.977148525385,0.983801387009,0.985936379304,0.988852025945,0.988531432116,0.983390915544,0.981231094426,metrics-core,12,1.5
0.982681275626,0.985242334315,0.977890283193,0.98306330097,0.986146517452,0.988996516097,0.989481492187,0.984209901542,0.980479719409,metrics-core,12,1.75
0.982681275626,0.985242334315,0.979467933274,0.979816670605,0.986146517452,0.988996516097,0.988470242695,0.986490715509,0.981255905899,metrics-core,12,2.0
0.986448712089,0.988848434874,0.977625250084,0.985626175369,0.988433948673,0.99071998785,0.991062370197,0.987451992633,0.985310772857,metrics-core,16,1.25
0.986448712089,0.988848434874,0.987212097017,0.985096613516,0.988502663202,0.990748676065,0.990307014741,0.984348803342,0.985613715969,metrics-core,16,1.5
0.986696717875,0.988863444742,0.986176638061,0.985110513783,0.988793479391,0.990985484974,0.989860430825,0.985837665213,0.985900542034,metrics-core,16,1.75
0.986927313021,0.988863444742,0.984735912674,0.987467385817,0.989043724552,0.991138206343,0.990349926016,0.979781889675,0.986098375723,metrics-core,16,2.0
0.918274367047,0.971484387205,0.966415037941,0.964110818231,0.990230223513,0.995905325314,0.980113400569,0.96234784004,0.964329014134,camel-core,4,1.25
0.918274367047,0.971484387205,0.965763875087,0.964307447648,0.990230223513,0.995905325314,0.979337643649,0.965292616715,0.963790626859,camel-core,4,1.5
0.918274367047,0.971484387205,0.966787208674,0.964201139369,0.990230223513,0.995905325314,0.977498874786,0.966425888847,0.964688160035,camel-core,4,1.75
0.918274367047,0.971484387205,0.965951513291,0.96486365227,0.990230223513,0.995905325314,0.980182382048,0.963196700569,0.964652548886,camel-core,4,2.0
0.959522780414,0.986005617988,0.984419986996,0.982029528767,0.9951310463,0.997956482326,0.989886902902,0.98341712126,0.982344041347,camel-core,8,1.25
0.959522780414,0.986005617988,0.984994865677,0.98406041754,0.9951310463,0.997956482326,0.990448763857,0.98393093236,0.982352204303,camel-core,8,1.5
0.959522780414,0.986005617988,0.983626094137,0.981320156982,0.9951310463,0.997956482326,0.990074719241,0.98319832832,0.982502510847,camel-core,8,1.75
0.959522780414,0.986005617988,0.984099621586,0.982819256154,0.9951310463,0.997956482326,0.989963661192,0.982044346239,0.982522286373,camel-core,8,2.0
0.973205295704,0.990822315245,0.989460784464,0.988146669898,0.99675906461,0.998639855426,0.994040019703,0.987165265432,0.988597861619,camel-core,12,1.25
0.973205295704,0.990822315245,0.990285022014,0.987593589872,0.99675906461,0.998639855426,0.994146766462,0.98864491616,0.988514121167,camel-core,12,1.5
0.973205295704,0.990822315245,0.989657774544,0.988536093032,0.99675906461,0.998639855426,0.994056745252,0.987447941809,0.988597113082,camel-core,12,1.75
0.973205295704,0.990822315245,0.990230298131,0.988469852105,0.99675906461,0.998639855426,0.994348605282,0.988315544704,0.988485850261,camel-core,12,2.0
0.980038006526,0.993253707615,0.992860564272,0.99054629447,0.997573936246,0.998981251701,0.995446780853,0.991479458799,0.991603262965,camel-core,16,1.25
0.980038006526,0.993253707615,0.991979076406,0.992230501375,0.997573936246,0.998981251701,0.996138491115,0.990756342924,0.99156910601,camel-core,16,1.5
0.980038006526,0.993253707615,0.991764797004,0.991916207453,0.997573936246,0.998981251701,0.996035183187,0.991856140709,0.991498840872,camel-core,16,1.75
0.980038006526,0.993253707615,0.992414147151,0.991924455951,0.997573936246,0.998981251701,0.996276197829,0.992116982451,0.991587740804,camel-core,16,2.0
0.952247284546,0.964339838235,0.967113493813,0.94329575482,0.974190604515,0.973442724274,0.976802562734,0.95888032106,0.958502738372,gson-fire,4,1.25
0.952247284546,0.964339838235,0.971188321289,0.955182663349,0.974190604515,0.973442724274,0.978477878772,0.964394760664,0.957891419557,gson-fire,4,1.5
0.952247284546,0.964339838235,0.969797937396,0.956315900266,0.974190604515,0.973442724274,0.976280083534,0.968162405283,0.958102256747,gson-fire,4,1.75
0.952247284546,0.964339838235,0.965941539259,0.93407806628,0.974190604515,0.973442724274,0.978629753335,0.959459655903,0.95783895562,gson-fire,4,2.0
0.980769545171,0.982676408535,0.984328130328,0.980343235105,0.985779075652,0.986517605082,0.988491207589,0.982666683808,0.982257235007,gson-fire,8,1.25
0.980769545171,0.982906759218,0.975140439985,0.984541446202,0.985784512793,0.986525661212,0.988157573558,0.98399187639,0.98177276982,gson-fire,8,1.5
0.980769545171,0.982906759218,0.985324665865,0.980919911038,0.985784512793,0.986525661212,0.988388967084,0.984007714223,0.982039849385,gson-fire,8,1.75
0.980769545171,0.982906759218,0.982699551096,0.984624862398,0.985784512793,0.986525661212,0.988027172582,0.980015039449,0.982321223962,gson-fire,8,2.0
0.985326973959,0.987102382532,0.988454204159,0.987198174872,0.98854092302,0.98898787016,0.990096121218,0.98615902642,0.986997190007,gson-fire,12,1.25
0.985326973959,0.987102382532,0.988293113374,0.986666068677,0.98854092302,0.98898787016,0.990076151599,0.986469178746,0.987219750759,gson-fire,12,1.5
0.986499822778,0.987890265677,0.989701979031,0.986557082923,0.989003330684,0.989479919006,0.990114881437,0.987241351992,0.987235450162,gson-fire,12,1.75
0.986499822778,0.987914898237,0.988770789412,0.985913018105,0.989003330684,0.989479919006,0.990302630004,0.985081861857,0.987311295734,gson-fire,12,2.0
0.990182604179,0.989985822206,0.990390058421,0.988007152355,0.990280041686,0.990477053288,0.990932944942,0.98913950038,0.989378465678,gson-fire,16,1.25
0.990182604179,0.989985822206,0.990425510798,0.989371007674,0.990095407187,0.990477053288,0.990992825086,0.989897878827,0.989294677529,gson-fire,16,1.5
0.990182604179,0.989985822206,0.989191234452,0.989770783607,0.990095407187,0.990477053288,0.991020108199,0.987866181669,0.989279295039,gson-fire,16,1.75
0.990182604179,0.989985822206,0.990105065566,0.989465839632,0.990095407187,0.990477053288,0.990975645515,0.98910147302,0.989226063206,gson-fire,16,2.0
0.91767730706,0.975141930962,0.959684884129,0.929953255916,0.998647080921,0.995482131365,0.996476958616,0.938590299247,0.943817524153,commons-dbcp,4,1.25
0.91767730706,0.975141930962,0.950217057945,0.954573713207,0.998647080921,0.995482131365,0.997531506421,0.943294223199,0.944674560312,commons-dbcp,4,1.5
0.91767730706,0.975141930962,0.941286996898,0.928344360661,0.998647080921,0.995482131365,0.996711237535,0.965387939608,0.943102646876,commons-dbcp,4,1.75
0.91767730706,0.975141930962,0.955481012497,0.931596373946,0.998647080921,0.995482131365,0.995596099143,0.967639642411,0.945424405857,commons-dbcp,4,2.0
0.963907968085,0.989945638124,0.97052420358,0.982523448638,0.999301344131,0.99799138576,0.999087605935,0.976041819188,0.978851101019,commons-dbcp,8,1.25
0.963907968085,0.989945638124,0.973801313869,0.977563802021,0.999313494165,0.99799138576,0.999292029589,0.984210550778,0.977666585287,commons-dbcp,8,1.5
0.963907968085,0.989945638124,0.984828622363,0.976904925265,0.999313494165,0.99799138576,0.9992588808,0.97709723205,0.97927886273,commons-dbcp,8,1.75
0.963907968085,0.989945638124,0.965841255749,0.971307282039,0.999313494165,0.99799138576,0.999026997809,0.987728355013,0.979238646899,commons-dbcp,8,2.0
0.979324070427,0.994392291787,0.99468133437,0.995441273694,0.999483291434,0.998881338666,0.999493548261,0.984391932318,0.986898255889,commons-dbcp,12,1.25
0.979324070427,0.994392291787,0.995877260154,0.990048835132,0.999483291434,0.998881338666,0.999420844715,0.989920232242,0.98769305542,commons-dbcp,12,1.5
0.979324070427,0.994444839031,0.989968774599,0.985063824409,0.999515846219,0.998895786858,0.999331482963,0.984719035855,0.988068425698,commons-dbcp,12,1.75
0.979324070427,0.994444839031,0.985809144127,0.985849543279,0.999521706147,0.998895786858,0.999372667506,0.994764500073,0.98736390894,commons-dbcp,12,2.0
0.986660993995,0.996460287954,0.99871344085,0.993347735623,0.999601175543,0.999233511698,0.999668147813,0.993556403573,0.99288675142,commons-dbcp,16,1.25
0.986660993995,0.996464639031,0.997379067287,0.991243814122,0.999601175543,0.999243816767,0.999626510505,0.996063560551,0.992035647171,commons-dbcp,16,1.5
0.986660993995,0.996464639031,0.993694886738,0.995617700969,0.999601175543,0.999243816767,0.999693151342,0.991625902758,0.99227041451,commons-dbcp,16,1.75
0.986660993995,0.996464639031,0.996302637183,0.993606102318,0.999601175543,0.999243816767,0.999685351469,0.993602534877,0.992120445981,commons-dbcp,16,2.0
0.9110254751,0.905412231182,0.932209868466,0.870608610114,0.907131646289,0.904206343734,0.912659601843,0.876846350504,0.904949560685,ews-java-api,4,1.25
0.9110254751,0.905412231182,0.917590447476,0.917220136088,0.907131646289,0.904206343734,0.919365177259,0.895696832299,0.908527018692,ews-java-api,4,1.5
0.921767681868,0.913709490865,0.827971820082,0.927384441887,0.913737008424,0.908697558319,0.922070559926,0.921468126461,0.90975366177,ews-java-api,4,1.75
0.927254348304,0.918970562005,0.90449208746,0.846600335339,0.919249349383,0.918935724288,0.924305068611,0.921062799464,0.911790692072,ews-java-api,4,2.0
0.950870000777,0.949667734609,0.933167566114,0.93228528255,0.938891251038,0.948715313017,0.948010335667,0.95475005913,0.94781454545,ews-java-api,8,1.25
0.950870000777,0.949667734609,0.935519559264,0.95560299857,0.938891251038,0.948715313017,0.946910780994,0.954788103734,0.943585314904,ews-java-api,8,1.5
0.950870000777,0.949667734609,0.953417435467,0.953879000427,0.938891251038,0.948715313017,0.950054909085,0.953462876388,0.944011319628,ews-java-api,8,1.75
0.950870000777,0.949667734609,0.926851901086,0.951377269043,0.938891251038,0.948715313017,0.950547384331,0.950936019354,0.946469427535,ews-java-api,8,2.0
0.958143389614,0.957973458778,0.958299041706,0.956829947939,0.959094820639,0.958568022111,0.958912354197,0.958535040027,0.957683522018,ews-java-api,12,1.25
0.957868074277,0.956786568725,0.954288385144,0.956772205418,0.955733911437,0.955691735876,0.955732093674,0.958002617496,0.956415064994,ews-java-api,12,1.5
0.957868074277,0.956786568725,0.956597931069,0.955501476651,0.953783879021,0.955691735876,0.954694622399,0.95573756557,0.954648491049,ews-java-api,12,1.75
0.957868074277,0.956786568725,0.957743812812,0.958137564338,0.953783879021,0.955691735876,0.956756685695,0.954696044481,0.954860879988,ews-java-api,12,2.0
0.959314176305,0.959255875161,0.959419135978,0.959126069427,0.959583959634,0.959394101798,0.959711375776,0.95855285583,0.959056348578,ews-java-api,16,1.25
0.959314176305,0.959255875161,0.959149840423,0.959079329772,0.959583959634,0.959394101798,0.959688069385,0.958549155877,0.959045019287,ews-java-api,16,1.5
0.959314176305,0.959255875161,0.95916409262,0.959247489084,0.959583959634,0.959394101798,0.959670680525,0.95939437127,0.958922095132,ews-java-api,16,1.75
0.959205222741,0.959031568353,0.955603331416,0.955067752207,0.956139278917,0.958248497063,0.958034241471,0.957129162986,0.957735499262,ews-java-api,16,2.0
0.882050082244,0.953732569714,0.950161497259,0.952136984325,0.994501908375,0.99200582279,0.984902344633,0.941336528241,0.94851018652,commons-math,4,1.25
0.882050082244,0.953732569714,0.949997319012,0.947111653889,0.994501908375,0.99200582279,0.986414876636,0.947807720856,0.947858712227,commons-math,4,1.5
0.882050082244,0.953732569714,0.951439825928,0.946621193595,0.994501908375,0.99200582279,0.984704148216,0.946104290899,0.946861460121,commons-math,4,1.75
0.882050082244,0.953732569714,0.948234274167,0.955147788836,0.994501908375,0.99200582279,0.985347912505,0.940582521835,0.947481817398,commons-math,4,2.0
0.946264144692,0.981781921871,0.978700812587,0.979544992969,0.997202119263,0.996184160501,0.993344537139,0.97911797626,0.9765224478,commons-math,8,1.25
0.948226959985,0.981781921871,0.971376775361,0.974029897664,0.997261356179,0.996293927084,0.993283618201,0.977164360632,0.977403109033,commons-math,8,1.5
0.948226959985,0.981781921871,0.975966390358,0.974933787878,0.997290076357,0.99630623248,0.993574473212,0.980271622642,0.977611096288,commons-math,8,1.75
0.948226959985,0.981781921871,0.974288094081,0.978992891335,0.997290076357,0.99630623248,0.993402483282,0.977983209682,0.977720274529,commons-math,8,2.0
0.966365887428,0.989633799032,0.98467308271,0.984671197208,0.998040946293,0.997495436338,0.996025411329,0.98533851371,0.985997083937,commons-math,12,1.25
0.966688032817,0.989633799032,0.986897011726,0.98597072383,0.998051792108,0.997534157742,0.995941959567,0.985975001419,0.986430332609,commons-math,12,1.5
0.967858410393,0.989635122057,0.986660077912,0.986460272968,0.998168466715,0.997691637541,0.995872309841,0.98429310283,0.986486375098,commons-math,12,1.75
0.968662018173,0.989635122057,0.985570360619,0.988268405752,0.998199155899,0.997739091771,0.996191158329,0.985095471558,0.986517489473,commons-math,12,2.0
0.976719530535,0.993080493884,0.989957288506,0.990630790946,0.998533262099,0.998197182894,0.997160410696,0.990765278145,0.990289197888,commons-math,16,1.25
0.977499959426,0.993149066069,0.990581828249,0.990350629534,0.998560573916,0.998246387543,0.997613690705,0.990707440658,0.99047236194,commons-math,16,1.5
0.977605959138,0.993149066069,0.992374955825,0.990039505595,0.998565423536,0.998263264582,0.997440610867,0.991065695762,0.99043190705,commons-math,16,1.75
0.977605959138,0.993149066069,0.989277834576,0.99102539752,0.998565423536,0.998263264582,0.997459729614,0.992172924804,0.990188924109,commons-math,16,2.0
0.952413344222,0.986005848857,0.982131531728,0.972375558538,0.994701228019,0.993542960363,0.995542202388,0.976282376724,0.976720949951,OpenTripPlanner-otp-0.20.0,4,1.25
0.952413344222,0.987808117413,0.973285753785,0.983036483064,0.99472338003,0.994655618877,0.994510307055,0.976232399364,0.977673542235,OpenTripPlanner-otp-0.20.0,4,1.5
0.952413344222,0.987900069674,0.967540660954,0.973128815113,0.99472338003,0.994655618877,0.994875368955,0.981684405129,0.979484658518,OpenTripPlanner-otp-0.20.0,4,1.75
0.952413344222,0.987900069674,0.975099782964,0.97012731614,0.99472338003,0.994655618877,0.994193352229,0.979355585333,0.978404551728,OpenTripPlanner-otp-0.20.0,4,2.0
0.981311946869,0.993591775879,0.990227384866,0.988404038467,0.996311920542,0.996338537935,0.996900248567,0.994414213724,0.990887694609,OpenTripPlanner-otp-0.20.0,8,1.25
0.982251968018,0.993591775879,0.99139292585,0.988936300791,0.996361982078,0.996338537935,0.996540690806,0.993008096081,0.991204358323,OpenTripPlanner-otp-0.20.0,8,1.5
0.982251968018,0.993591775879,0.990025138375,0.991281311038,0.996361982078,0.996338537935,0.996415376001,0.990769968132,0.991373404974,OpenTripPlanner-otp-0.20.0,8,1.75
0.982251968018,0.994453749735,0.989926293095,0.994622895727,0.996940187681,0.996769644203,0.997203112573,0.988814808617,0.992770341386,OpenTripPlanner-otp-0.20.0,8,2.0
0.991620072459,0.995989491279,0.992705139762,0.99445129241,0.997507974745,0.997455515324,0.997307190694,0.990915474528,0.995084091198,OpenTripPlanner-otp-0.20.0,12,1.25
0.991620072459,0.995989491279,0.993649600536,0.994426089358,0.997507974745,0.997455515324,0.997719022362,0.995943714687,0.99508289444,OpenTripPlanner-otp-0.20.0,12,1.5
0.992511141394,0.996024394789,0.991958862379,0.995288979467,0.997631141718,0.997582006509,0.997664631299,0.995929356921,0.995326768405,OpenTripPlanner-otp-0.20.0,12,1.75
0.992734798126,0.996024394789,0.995825574915,0.994808723271,0.997647472389,0.997582006509,0.997420736883,0.994917309297,0.995253111692,OpenTripPlanner-otp-0.20.0,12,2.0
0.99517694801,0.997303144907,0.996756244588,0.996584224941,0.997978502595,0.998021895726,0.998077744654,0.997062792384,0.996726235613,OpenTripPlanner-otp-0.20.0,16,1.25
0.99517694801,0.997303144907,0.996323836215,0.997300240866,0.997978502595,0.998021895726,0.998082178977,0.996998272656,0.99676254534,OpenTripPlanner-otp-0.20.0,16,1.5
0.99517694801,0.997303144907,0.995652724757,0.996051613295,0.997978502595,0.998021895726,0.998060027306,0.996493551714,0.996785304138,OpenTripPlanner-otp-0.20.0,16,1.75
0.99517694801,0.997303144907,0.995633578285,0.996116150807,0.997978502595,0.998021895726,0.998092644847,0.997198012051,0.996623198065,OpenTripPlanner-otp-0.20.0,16,2.0
0.879438056561,0.936097490636,0.937953320645,0.916610081088,0.986832133022,0.993227919552,0.983040372205,0.930629125224,0.930134743914,hbase-1.2.2,4,1.25
0.880642115017,0.936082636936,0.909891138134,0.926169553108,0.986939072265,0.993227919552,0.982126350787,0.931678256137,0.9274898273,hbase-1.2.2,4,1.5
0.880642115017,0.936082636936,0.946542184585,0.899412930536,0.986939072265,0.993227919552,0.982699748227,0.934357494163,0.92679733741,hbase-1.2.2,4,1.75
0.880642115017,0.936082636936,0.927007920044,0.92716292995,0.986939072265,0.993227919552,0.978458076207,0.934957694467,0.925297610788,hbase-1.2.2,4,2.0
0.938241934889,0.967239412891,0.967213161913,0.962093574272,0.993003463923,0.996305968977,0.990830253461,0.961477651295,0.967204882164,hbase-1.2.2,8,1.25
0.94141320754,0.968974769685,0.96934087408,0.962333314402,0.993357702943,0.996458508488,0.992272035981,0.975544731143,0.968901397907,hbase-1.2.2,8,1.5
0.944703195546,0.970578586112,0.969006532902,0.977216217804,0.99354276728,0.996611699473,0.990956802014,0.965942098775,0.966988647046,hbase-1.2.2,8,1.75
0.945389184628,0.970593337189,0.957237008486,0.976545777586,0.993588040439,0.996611699473,0.993250556509,0.97548744288,0.969479919792,hbase-1.2.2,8,2.0
0.961664053011,0.979757395983,0.979066355388,0.977604995833,0.995305743628,0.997551989325,0.995792994146,0.980622710353,0.978906078984,hbase-1.2.2,12,1.25
0.961853348637,0.979757395983,0.980567368604,0.983966965366,0.995350330157,0.997551989325,0.99482673995,0.981330436601,0.979201979058,hbase-1.2.2,12,1.5
0.962077786799,0.979925156365,0.98179591466,0.980186238385,0.995421604827,0.997611245526,0.994188072896,0.97874840149,0.979658258629,hbase-1.2.2,12,1.75
0.963409944284,0.981017620738,0.982256684808,0.976780125234,0.995622834008,0.997664927394,0.995809723279,0.980981561613,0.979924618848,hbase-1.2.2,12,2.0
0.971909687482,0.985614964336,0.98653230745,0.989461858493,0.996540940205,0.998179875932,0.997156919977,0.983050014537,0.985846343021,hbase-1.2.2,16,1.25
0.972988001413,0.985886746539,0.983526502739,0.987690181648,0.99657795229,0.998161236675,0.996881656792,0.983426520132,0.985850066905,hbase-1.2.2,16,1.5
0.972988001413,0.985886746539,0.986031739034,0.987172987669,0.996590994788,0.998161236675,0.996627683342,0.988171692609,0.986063755797,hbase-1.2.2,16,1.75
0.972988001413,0.985886746539,0.989488326402,0.983723427527,0.996590994788,0.998161236675,0.99605528648,0.983157688173,0.985376257877,hbase-1.2.2,16,2.0
0.919095712951,0.949992742561,0.927715656842,0.907650274454,0.919134564459,0.953592915323,0.947350366032,0.900076691115,0.918552332031,jasmine-maven-plugin,4,1.25
0.919095712951,0.949992742561,0.933865685067,0.91138398086,0.919134564459,0.953592915323,0.951005000032,0.925454938562,0.917364755261,jasmine-maven-plugin,4,1.5
0.919095712951,0.949992742561,0.925188037511,0.909729469538,0.919134564459,0.953592915323,0.949829875659,0.906252153457,0.918341174935,jasmine-maven-plugin,4,1.75
0.919095712951,0.949992742561,0.928891689753,0.915029950834,0.919134564459,0.953592915323,0.949416318191,0.915749687149,0.919590997236,jasmine-maven-plugin,4,2.0
0.959030162813,0.974906949446,0.965513887713,0.950427059786,0.958958029529,0.97649138486,0.974852896391,0.958160963818,0.958379906917,jasmine-maven-plugin,8,1.25
0.959030162813,0.974906949446,0.959704101915,0.962848708862,0.958958029529,0.97649138486,0.975410866913,0.958256361922,0.957782574034,jasmine-maven-plugin,8,1.5
0.959030162813,0.974906949446,0.963167994024,0.957380074029,0.958958029529,0.97649138486,0.974341546033,0.95665914279,0.959381131679,jasmine-maven-plugin,8,1.75
