UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.97476056421,0.987620493624,0.984098321031,0.986450975218,0.98655960845,0.989088462484,0.988752011819,0.984996194156,0.98476517249,raml-java-parser-master,8,1.25
0.975487100362,0.986848278877,0.983903967397,0.985848368724,0.986642819368,0.988564169895,0.989340191565,0.984454017729,0.984893064609,raml-java-parser-master,8,1.5
0.975585348512,0.987465416574,0.98361377613,0.986242732985,0.985825726896,0.989149616075,0.988885207685,0.984546113831,0.985111865932,raml-java-parser-master,8,1.75
0.975585348512,0.987994637935,0.985965218892,0.987780251696,0.986526600719,0.989353888902,0.989254968996,0.985250010793,0.985154121117,raml-java-parser-master,8,2.0
0.973583324201,0.986253420192,0.979320160596,0.981089630487,0.989307589401,0.991442167685,0.991483723403,0.980862262175,0.979600412322,jackson-datatype-guava,8,1.25
0.973583324201,0.986253420192,0.978106783489,0.975322771996,0.989307589401,0.991442167685,0.990925739256,0.984560697028,0.979389715003,jackson-datatype-guava,8,1.5
0.973583324201,0.986253420192,0.981316569136,0.975407643007,0.989307589401,0.991442167685,0.990714115809,0.975598729217,0.97863999356,jackson-datatype-guava,8,1.75
0.976974314692,0.988014655273,0.979994097225,0.970399893936,0.990555778271,0.992386555023,0.992057623675,0.979148613344,0.980396282576,jackson-datatype-guava,8,2.0
0.97360948242,0.979877007222,0.96094674993,0.95659213584,0.969130125755,0.979838129094,0.964143133281,0.952445141092,0.953872860265,assertj-core,8,1.25
0.97360948242,0.979877007222,0.959096552717,0.956476009716,0.969130125755,0.979838129094,0.963859073929,0.955136948129,0.953229964483,assertj-core,8,1.5
0.97360948242,0.979877007222,0.959369662518,0.95072987269,0.969130125755,0.979838129094,0.964622279827,0.952117742067,0.9536745187,assertj-core,8,1.75
0.97360948242,0.979877007222,0.959485153951,0.957663499776,0.969130125755,0.979838129094,0.964252386877,0.954229046097,0.953501713329,assertj-core,8,2.0
0.973739602061,0.989820624156,0.982891978276,0.986009677188,0.994539712198,0.992490568075,0.993746946992,0.985146551503,0.986495715066,mapdb-mapdb-1.0.9,8,1.25
0.973739602061,0.989820624156,0.982171053776,0.983231835279,0.994539712198,0.992490568075,0.993310316523,0.984993028756,0.986308721904,mapdb-mapdb-1.0.9,8,1.5
0.973739602061,0.989820624156,0.981608690772,0.98622387909,0.994539712198,0.992490568075,0.993830709528,0.990286368259,0.986613109353,mapdb-mapdb-1.0.9,8,1.75
0.973739602061,0.989820624156,0.98390441622,0.986227359968,0.994539712198,0.992490568075,0.993623171848,0.986437657457,0.986782650644,mapdb-mapdb-1.0.9,8,2.0
0.973026113471,0.991851123681,0.979698538771,0.983729456284,0.991711811502,0.996785789411,0.99393671467,0.985033600086,0.97958521007,lambdaj-master,8,1.25
0.975784668216,0.992474787118,0.9775917093,0.981860031038,0.993015027818,0.997135509701,0.995570838264,0.982682153606,0.981938583144,lambdaj-master,8,1.5
0.976388934832,0.99267080803,0.982986531172,0.982634184033,0.993496442879,0.997140514305,0.99515297208,0.978966533642,0.98242490821,lambdaj-master,8,1.75
0.976388934832,0.99267080803,0.980432316842,0.980442227996,0.993496442879,0.997140514305,0.994369339792,0.981542737568,0.983107276409,lambdaj-master,8,2.0
0.97242810354,0.976445159753,0.972516750528,0.966613575312,0.979466561404,0.984278696769,0.98298718238,0.969334214719,0.97047627642,metrics-core,8,1.25
0.97242810354,0.976445159753,0.968641420553,0.967386401931,0.979581637057,0.984342004518,0.982507653419,0.971256506697,0.970777890432,metrics-core,8,1.5
0.97242810354,0.976445159753,0.958646644149,0.974501502924,0.979581637057,0.984342004518,0.982904103569,0.968945693169,0.971039456746,metrics-core,8,1.75
0.97242810354,0.976445159753,0.971119662701,0.969472127967,0.979581637057,0.984342004518,0.982742808014,0.9706905096,0.970264462573,metrics-core,8,2.0
0.959522780414,0.986005617988,0.984419986996,0.982029528767,0.9951310463,0.997956482326,0.989886902902,0.98341712126,0.982344041347,camel-core,8,1.25
0.959522780414,0.986005617988,0.984994865677,0.98406041754,0.9951310463,0.997956482326,0.990448763857,0.98393093236,0.982352204303,camel-core,8,1.5
0.959522780414,0.986005617988,0.983626094137,0.981320156982,0.9951310463,0.997956482326,0.990074719241,0.98319832832,0.982502510847,camel-core,8,1.75
0.959522780414,0.986005617988,0.984099621586,0.982819256154,0.9951310463,0.997956482326,0.989963661192,0.982044346239,0.982522286373,camel-core,8,2.0
0.980769545171,0.982676408535,0.984328130328,0.980343235105,0.985779075652,0.986517605082,0.988491207589,0.982666683808,0.982257235007,gson-fire,8,1.25
0.980769545171,0.982906759218,0.975140439985,0.984541446202,0.985784512793,0.986525661212,0.988157573558,0.98399187639,0.98177276982,gson-fire,8,1.5
0.980769545171,0.982906759218,0.985324665865,0.980919911038,0.985784512793,0.986525661212,0.988388967084,0.984007714223,0.982039849385,gson-fire,8,1.75
0.980769545171,0.982906759218,0.982699551096,0.984624862398,0.985784512793,0.986525661212,0.988027172582,0.980015039449,0.982321223962,gson-fire,8,2.0
0.963907968085,0.989945638124,0.97052420358,0.982523448638,0.999301344131,0.99799138576,0.999087605935,0.976041819188,0.978851101019,commons-dbcp,8,1.25
0.963907968085,0.989945638124,0.973801313869,0.977563802021,0.999313494165,0.99799138576,0.999292029589,0.984210550778,0.977666585287,commons-dbcp,8,1.5
0.963907968085,0.989945638124,0.984828622363,0.976904925265,0.999313494165,0.99799138576,0.9992588808,0.97709723205,0.97927886273,commons-dbcp,8,1.75
0.963907968085,0.989945638124,0.965841255749,0.971307282039,0.999313494165,0.99799138576,0.999026997809,0.987728355013,0.979238646899,commons-dbcp,8,2.0
0.950870000777,0.949667734609,0.933167566114,0.93228528255,0.938891251038,0.948715313017,0.948010335667,0.95475005913,0.94781454545,ews-java-api,8,1.25
0.950870000777,0.949667734609,0.935519559264,0.95560299857,0.938891251038,0.948715313017,0.946910780994,0.954788103734,0.943585314904,ews-java-api,8,1.5
0.950870000777,0.949667734609,0.953417435467,0.953879000427,0.938891251038,0.948715313017,0.950054909085,0.953462876388,0.944011319628,ews-java-api,8,1.75
0.950870000777,0.949667734609,0.926851901086,0.951377269043,0.938891251038,0.948715313017,0.950547384331,0.950936019354,0.946469427535,ews-java-api,8,2.0
0.946264144692,0.981781921871,0.978700812587,0.979544992969,0.997202119263,0.996184160501,0.993344537139,0.97911797626,0.9765224478,commons-math,8,1.25
0.948226959985,0.981781921871,0.971376775361,0.974029897664,0.997261356179,0.996293927084,0.993283618201,0.977164360632,0.977403109033,commons-math,8,1.5
0.948226959985,0.981781921871,0.975966390358,0.974933787878,0.997290076357,0.99630623248,0.993574473212,0.980271622642,0.977611096288,commons-math,8,1.75
0.948226959985,0.981781921871,0.974288094081,0.978992891335,0.997290076357,0.99630623248,0.993402483282,0.977983209682,0.977720274529,commons-math,8,2.0
0.981311946869,0.993591775879,0.990227384866,0.988404038467,0.996311920542,0.996338537935,0.996900248567,0.994414213724,0.990887694609,OpenTripPlanner-otp-0.20.0,8,1.25
0.982251968018,0.993591775879,0.99139292585,0.988936300791,0.996361982078,0.996338537935,0.996540690806,0.993008096081,0.991204358323,OpenTripPlanner-otp-0.20.0,8,1.5
0.982251968018,0.993591775879,0.990025138375,0.991281311038,0.996361982078,0.996338537935,0.996415376001,0.990769968132,0.991373404974,OpenTripPlanner-otp-0.20.0,8,1.75
0.982251968018,0.994453749735,0.989926293095,0.994622895727,0.996940187681,0.996769644203,0.997203112573,0.988814808617,0.992770341386,OpenTripPlanner-otp-0.20.0,8,2.0
0.938241934889,0.967239412891,0.967213161913,0.962093574272,0.993003463923,0.996305968977,0.990830253461,0.961477651295,0.967204882164,hbase-1.2.2,8,1.25
0.94141320754,0.968974769685,0.96934087408,0.962333314402,0.993357702943,0.996458508488,0.992272035981,0.975544731143,0.968901397907,hbase-1.2.2,8,1.5
0.944703195546,0.970578586112,0.969006532902,0.977216217804,0.99354276728,0.996611699473,0.990956802014,0.965942098775,0.966988647046,hbase-1.2.2,8,1.75
0.945389184628,0.970593337189,0.957237008486,0.976545777586,0.993588040439,0.996611699473,0.993250556509,0.97548744288,0.969479919792,hbase-1.2.2,8,2.0
0.959030162813,0.974906949446,0.965513887713,0.950427059786,0.958958029529,0.97649138486,0.974852896391,0.958160963818,0.958379906917,jasmine-maven-plugin,8,1.25
0.959030162813,0.974906949446,0.959704101915,0.962848708862,0.958958029529,0.97649138486,0.975410866913,0.958256361922,0.957782574034,jasmine-maven-plugin,8,1.5
0.959030162813,0.974906949446,0.963167994024,0.957380074029,0.958958029529,0.97649138486,0.974341546033,0.95665914279,0.959381131679,jasmine-maven-plugin,8,1.75
0.959030162813,0.974906949446,0.958469810672,0.964315692738,0.958958029529,0.97649138486,0.972773153222,0.959901196987,0.959404729168,jasmine-maven-plugin,8,2.0
0.954511758208,0.986240794808,0.984610865494,0.976405218613,0.997993010117,0.997679902752,0.997747373973,0.974858656947,0.972768031986,commons-io,8,1.25
0.954511758208,0.986240794808,0.979579492799,0.97168279266,0.997993010117,0.997677395475,0.997646806696,0.979276090904,0.973107603736,commons-io,8,1.5
0.954511758208,0.986240794808,0.968611552612,0.957597747963,0.997993010117,0.997677395475,0.997823552664,0.975094130566,0.973853736872,commons-io,8,1.75
0.954511758208,0.986240794808,0.972846445866,0.960105120817,0.997993010117,0.997677395475,0.997953126777,0.974421617401,0.9730898386,commons-io,8,2.0
0.979300984491,0.987972340229,0.988319633681,0.984480298241,0.981736901724,0.989988410314,0.986877340628,0.984003651846,0.983493373447,jopt-simple,8,1.25
0.979300984491,0.987972340229,0.987254323785,0.986711401692,0.981736901724,0.989988410314,0.987706910461,0.985143126553,0.983738737278,jopt-simple,8,1.5
0.979300984491,0.987972340229,0.986185815438,0.983446752881,0.981736901724,0.989988410314,0.985939885517,0.984022955504,0.984072012005,jopt-simple,8,1.75
0.979300984491,0.987972340229,0.98681379372,0.982077875561,0.981736901724,0.989988410314,0.986980981122,0.986018669652,0.983873525804,jopt-simple,8,2.0
0.965425214637,0.966519150123,0.960210591196,0.966084896468,0.966300257748,0.966471703035,0.966923224609,0.962728927688,0.960900709909,redline-smalltalk-master,8,1.25
0.966107850492,0.966519150123,0.960400397574,0.954037302877,0.966561321449,0.966590247318,0.966934389731,0.965749110846,0.96125925069,redline-smalltalk-master,8,1.5
0.966285998038,0.966519150123,0.960036538745,0.965657918035,0.966672812854,0.966590247318,0.966922455059,0.966124447371,0.96219193664,redline-smalltalk-master,8,1.75
0.966285998038,0.966519150123,0.963182889411,0.960790220315,0.966672812854,0.966590247318,0.966974371951,0.965365874674,0.961932157921,redline-smalltalk-master,8,2.0
0.982366864657,0.986938811423,0.988604158628,0.982151742998,0.982361440416,0.989124605705,0.98909746102,0.979751908303,0.979003793206,gdx-artemis-master,8,1.25
0.982366864657,0.986938811423,0.987131577947,0.974292135748,0.982361440416,0.989124605705,0.989239605287,0.972899138481,0.979305549506,gdx-artemis-master,8,1.5
0.982366864657,0.986938811423,0.986887341081,0.986939174047,0.982361440416,0.989124605705,0.98913147816,0.973244035131,0.979205425639,gdx-artemis-master,8,1.75
0.982366864657,0.986938811423,0.986751166594,0.978892368768,0.982361440416,0.989124605705,0.989078933038,0.980364963774,0.979908429192,gdx-artemis-master,8,2.0
0.929737132368,0.959884930516,0.965402205636,0.960164741016,0.988032790973,0.993607975024,0.986282129232,0.969006901437,0.965011652737,languagetool,8,1.25
0.929737132368,0.959884930516,0.956296908151,0.96966138109,0.988622840155,0.99369951351,0.987945202596,0.958422509662,0.969158419929,languagetool,8,1.5
0.929737132368,0.959884930516,0.958173544002,0.970973049847,0.988603158728,0.99369951351,0.988741423042,0.970580310981,0.968850688663,languagetool,8,1.75
0.929737132368,0.959884930516,0.956592818488,0.966980349847,0.988603158728,0.99369951351,0.989771263224,0.96259485059,0.968153454609,languagetool,8,2.0
0.942069660687,0.990202036991,0.982862182071,0.98237159163,0.996952778023,0.995875507238,0.996767889428,0.985678371976,0.981787253994,hivemall,8,1.25
0.944093187795,0.991445170212,0.991157135186,0.976776005601,0.997006797661,0.996551981037,0.996759325793,0.982755358968,0.984304475881,hivemall,8,1.5
0.944093187795,0.991445170212,0.965422471223,0.982219136942,0.997006797661,0.996551981037,0.9966936949,0.984820585432,0.985483255211,hivemall,8,1.75
0.944093187795,0.991445170212,0.982910625872,0.989846820507,0.997006797661,0.996551981037,0.996886560123,0.983162408302,0.984909057442,hivemall,8,2.0
0.973755745354,0.990462736479,0.978101373282,0.990309415071,0.994818647846,0.996398606829,0.995706659956,0.983812644819,0.987670018251,asterisk-java,8,1.25
0.973755745354,0.990462736479,0.989872307879,0.989942696929,0.994818647846,0.996398606829,0.995662411417,0.988589760459,0.988155815445,asterisk-java,8,1.5
0.973755745354,0.990462736479,0.979558184155,0.986706908992,0.994818647846,0.996398606829,0.995695432263,0.986412445902,0.98814560108,asterisk-java,8,1.75
0.974511948547,0.991023341903,0.987266252183,0.990389685101,0.996020245806,0.996923501856,0.996429422673,0.993781764013,0.990847369969,asterisk-java,8,2.0
0.935762091873,0.970638286648,0.959539783695,0.973164556342,0.994842942543,0.995247324485,0.995547843729,0.970504681028,0.970805050583,chukwa,8,1.25
0.943479975871,0.973222694486,0.959410108437,0.97938745793,0.995229632403,0.995737254133,0.996669946787,0.979733234224,0.969365379971,chukwa,8,1.5
0.943479975871,0.973790559944,0.976203473322,0.972252443542,0.995325076239,0.99583693314,0.995432371172,0.984922186041,0.971682883876,chukwa,8,1.75
0.943479975871,0.973790559944,0.961616163858,0.970231209953,0.995325076239,0.99583693314,0.99489909518,0.976363166743,0.971596772496,chukwa,8,2.0
0.924446695867,0.978477641725,0.977152770981,0.974200798094,0.9585592003,0.985327834719,0.981543942107,0.973402621834,0.974589164333,la4j,8,1.25
0.924446695867,0.978477641725,0.979681115554,0.976753904078,0.9585592003,0.985327834719,0.980935073973,0.968948705113,0.975977593834,la4j,8,1.5
0.924446695867,0.978477641725,0.980707751023,0.975607913635,0.9585592003,0.985327834719,0.979571362696,0.98163452345,0.975044512937,la4j,8,1.75
0.924446695867,0.978477641725,0.978260911743,0.973516523491,0.9585592003,0.985327834719,0.982825599695,0.979477589129,0.97487235018,la4j,8,2.0
0.983058371195,0.99340651166,0.989840196562,0.990254259815,0.986224834615,0.994098783779,0.992348043097,0.989565066899,0.989758928952,vraptor_archive,8,1.25
0.983058371195,0.99340651166,0.990250680667,0.989651977306,0.986224834615,0.994098783779,0.992423822423,0.989162431437,0.989663528011,vraptor_archive,8,1.5
0.983058371195,0.99340651166,0.990089248511,0.990676877565,0.986224834615,0.994098783779,0.992418205062,0.989995737734,0.989765429671,vraptor_archive,8,1.75
0.983058371195,0.99340651166,0.990092004035,0.989798798568,0.986224834615,0.994098783779,0.992644804624,0.989664005586,0.989772711401,vraptor_archive,8,2.0
0.982083299385,0.9849714944,0.983166046164,0.949616511583,0.983585401184,0.989053715767,0.988398107173,0.960928112018,0.963400219958,nv-websocket-client,8,1.25
0.982083299385,0.9849714944,0.972000355464,0.976322130861,0.983595351814,0.989053715767,0.988597612381,0.963933251567,0.965823935324,nv-websocket-client,8,1.5
0.982083299385,0.9849714944,0.978602844836,0.970348550868,0.983595351814,0.989053715767,0.988368550846,0.97218257022,0.965239643192,nv-websocket-client,8,1.75
0.982083299385,0.9849714944,0.967567940883,0.968501575993,0.983595351814,0.989053715767,0.988591848897,0.972345376321,0.966562114444,nv-websocket-client,8,2.0
0.976318161233,0.978932409332,0.978088159382,0.979097047047,0.979555233901,0.979612641933,0.979593164227,0.978801335443,0.978974695883,webbit,8,1.25
0.976318161233,0.978932409332,0.978432414571,0.979137476713,0.979555233901,0.979612641933,0.979603783846,0.979024214633,0.978999104168,webbit,8,1.5
0.976318161233,0.978932409332,0.978819694777,0.979134455213,0.979555233901,0.979612641933,0.979661283348,0.979042583583,0.978987043894,webbit,8,1.75
0.976318161233,0.978932409332,0.979033777211,0.978972478423,0.979555233901,0.979612641933,0.979605214333,0.979114378341,0.978982020339,webbit,8,2.0
0.978161628129,0.989318847821,0.986500321782,0.980738006174,0.995072810684,0.994863968058,0.995552423058,0.983841011979,0.984975588804,spring-retry,8,1.25
0.978161628129,0.990210674232,0.984240735378,0.984615039724,0.995089728067,0.995039032222,0.994846450648,0.98855145936,0.98590272441,spring-retry,8,1.5
0.978161628129,0.990210674232,0.985305567335,0.990560438412,0.995089728067,0.995039032222,0.99549823899,0.982267911577,0.985548543267,spring-retry,8,1.75
0.978801725426,0.990952569678,0.985715373265,0.984620151454,0.995350235376,0.995213038258,0.995955520405,0.987038415368,0.987260717145,spring-retry,8,2.0
0.981429543338,0.990189151237,0.989318918399,0.982940378438,0.995292873603,0.9960150223,0.994911652483,0.982825030935,0.98211660605,javapoet,8,1.25
0.981429543338,0.990248457171,0.98658854285,0.979717100463,0.995292873603,0.996029552615,0.995072387794,0.984994686795,0.98227014012,javapoet,8,1.5
0.981429543338,0.990248457171,0.985012779117,0.983915350425,0.995292873603,0.996029552615,0.995520683585,0.986472340306,0.982524472462,javapoet,8,1.75
0.981429543338,0.990248457171,0.988021764721,0.981537087362,0.995292873603,0.996029552615,0.995353650103,0.984163722079,0.981835536419,javapoet,8,2.0
0.990177972901,0.994565236985,0.987751907471,0.984297469411,0.993608487572,0.996963016257,0.995149779484,0.985386192593,0.984671240717,protoparser,8,1.25
0.990177972901,0.994565236985,0.989025643417,0.987979777258,0.993608487572,0.996963016257,0.99554093636,0.98665792676,0.984985689072,protoparser,8,1.5
0.990177972901,0.994565236985,0.9913652176,0.98705539267,0.993608487572,0.996963016257,0.995134588165,0.986043315114,0.985044943185,protoparser,8,1.75
0.990177972901,0.994565236985,0.989788063463,0.985212076955,0.993608487572,0.996963016257,0.994872681593,0.980368103428,0.984840353212,protoparser,8,2.0
0.95408699682,0.980317051536,0.968027518031,0.974307978339,0.990723633933,0.993775037747,0.990233453482,0.967293849245,0.967528433899,streamex,8,1.25
0.956945532986,0.982935363784,0.970705426062,0.964067962049,0.991683720097,0.994399219999,0.991128964192,0.973591636344,0.969972449535,streamex,8,1.5
0.959110771988,0.983521850347,0.963091489979,0.969560990056,0.991757291572,0.994387641617,0.991459915026,0.96569909734,0.970626960067,streamex,8,1.75
0.959233149595,0.983521850347,0.969945802564,0.970754378223,0.991755506583,0.994387641617,0.991309567442,0.971114533267,0.970376198266,streamex,8,2.0
0.971822365963,0.973715735807,0.970016430403,0.96059997417,0.972763782633,0.974542652698,0.974918345607,0.968752634126,0.967850401565,lanterna,8,1.25
0.971822365963,0.973715735807,0.968846656644,0.96528297075,0.972763782633,0.974542652698,0.975097758187,0.972341808544,0.967237966987,lanterna,8,1.5
0.971822365963,0.973715735807,0.969514112559,0.964583122681,0.972763782633,0.974542652698,0.97466049332,0.968932595725,0.967769552011,lanterna,8,1.75
0.971822365963,0.973715735807,0.971084985983,0.969753613577,0.972763782633,0.974542652698,0.97502660759,0.970661469967,0.967740957905,lanterna,8,2.0
0.975410342576,0.982312149351,0.973645367736,0.967920363012,0.979143370022,0.984425101511,0.983290384684,0.962905714275,0.967836756981,jumblr,8,1.25
0.975410342576,0.982312149351,0.974414206253,0.967352713708,0.979143370022,0.984425101511,0.984284014868,0.966627249286,0.968076179842,jumblr,8,1.5
0.975790326864,0.984056206885,0.970428560054,0.972527692651,0.981299329307,0.985903902194,0.983562121694,0.975479341937,0.970179756717,jumblr,8,1.75
0.975790326864,0.984056206885,0.965920464546,0.972390615829,0.981630998827,0.986151956195,0.983577606049,0.967663376417,0.970557532024,jumblr,8,2.0
0.979395166811,0.9871928272,0.985948792294,0.976320949461,0.989676823819,0.992341830092,0.991410569015,0.977465675036,0.977649820954,jackson-datatype-guava-v2,8,1.25
0.979395166811,0.9871928272,0.984752002056,0.980507686477,0.989676823819,0.992341830092,0.991620171914,0.967711597488,0.977250102374,jackson-datatype-guava-v2,8,1.5
0.979395166811,0.9871928272,0.985478685601,0.97785575238,0.989676823819,0.992341830092,0.991083755277,0.977020047945,0.977133333084,jackson-datatype-guava-v2,8,1.75
0.979395166811,0.9871928272,0.982130070797,0.976686161354,0.989676823819,0.992341830092,0.991602093042,0.979233427804,0.977318510214,jackson-datatype-guava-v2,8,2.0
0.977207107271,0.986023442434,0.987173665347,0.979428788286,0.99082474909,0.992255400401,0.99240139797,0.977336994643,0.977526329506,gson-fire-v2,8,1.25
0.977207107271,0.986023442434,0.983955840097,0.97523711989,0.99082474909,0.992255400401,0.991588812858,0.985507985524,0.979089156218,gson-fire-v2,8,1.5
0.977207107271,0.986023442434,0.986960209584,0.976593757942,0.99082474909,0.992255400401,0.992418305872,0.980958008332,0.978717069649,gson-fire-v2,8,1.75
0.977207107271,0.986023442434,0.98503551804,0.977748420264,0.99082474909,0.992255400401,0.992159363516,0.973596793249,0.978541666551,gson-fire-v2,8,2.0
0.985925263343,0.987265702103,0.983015499792,0.981805126873,0.995650063376,0.996218882427,0.995140462108,0.984866249716,0.984916567735,jackson-core,8,1.25
0.987251418714,0.988727406235,0.981643163602,0.988159513239,0.995995577061,0.996470010904,0.995526299636,0.987211235558,0.986982636347,jackson-core,8,1.5
0.987251418714,0.988727406235,0.985949311585,0.986285670368,0.995995577061,0.996470010904,0.995509681631,0.985805964271,0.987127253551,jackson-core,8,1.75
0.987251418714,0.988727406235,0.985545175794,0.988564015449,0.995995577061,0.996470010904,0.996047783641,0.987593626585,0.98776192698,jackson-core,8,2.0
0.992643241081,0.995946642431,0.994756209205,0.99484062252,0.994854630513,0.996381646837,0.995643638611,0.994608513758,0.994406865204,DiskLruCache,8,1.25
0.992643241081,0.995946642431,0.99290923229,0.994526528392,0.994854630513,0.996381646837,0.995927615296,0.994182734002,0.993993496125,DiskLruCache,8,1.5
0.992643241081,0.995946642431,0.994742931929,0.995247704223,0.994854630513,0.996381646837,0.99607046521,0.995155734987,0.994204306259,DiskLruCache,8,1.75
0.993051981148,0.99604448072,0.994420571893,0.992217380997,0.995385617913,0.996561014443,0.995792896547,0.992892138186,0.994585598123,DiskLruCache,8,2.0
0.985176590814,0.983107515197,0.984962568673,0.985236320618,0.987188568046,0.987680082489,0.987526414423,0.986408116337,0.985346976376,java-uuid-generator,8,1.25
