UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.985176590814,0.982931141587,0.983064724993,0.986290339889,0.987233973866,0.987700775616,0.987847429197,0.986976221163,0.985736297065,java-uuid-generator,8,2.0
0.987645118059,0.987693985025,0.988108753676,0.987467883113,0.98821895722,0.988351492272,0.988389364698,0.987598118637,0.987745182497,java-uuid-generator,12,2.0
0.988383572414,0.988461132128,0.988434520283,0.98844563599,0.988462691488,0.988583112527,0.988652303853,0.988350762639,0.988253075908,java-uuid-generator,16,2.0
0.951593109819,0.987093569481,0.959942079175,0.972492137789,0.985548243635,0.985921032731,0.985732441141,0.94043707213,0.96736924242,JActor,4,2.0
0.988639811974,0.989326812072,0.987381318975,0.987223626626,0.988577077444,0.98847810869,0.967034156025,0.987252416126,0.986812521985,JActor,8,2.0
0.989571396717,0.990170709121,0.985468369264,0.989546894602,0.989543620864,0.98934753605,0.989288463256,0.987857184761,0.988789542397,JActor,12,2.0
0.990132064456,0.990462071852,0.989964070744,0.989338646031,0.99011673366,0.989941571672,0.989889996953,0.988233427045,0.989806157236,JActor,16,2.0
0.964970830004,0.978274722615,0.939919423999,0.946038271499,0.992508929952,0.992460490427,0.984776488844,0.958451698027,0.954441768097,joss,4,2.0
0.982143358503,0.990874274723,0.982993508055,0.982419545951,0.995760938706,0.995982230931,0.993179570787,0.979798820666,0.979253505478,joss,8,2.0
0.98918907502,0.994700987121,0.988191010802,0.986676320912,0.997078088663,0.997227846053,0.996066033911,0.987691230538,0.987016543366,joss,12,2.0
0.992077343217,0.996186382381,0.991696275097,0.990732129775,0.997611455039,0.997746099063,0.997415699465,0.99219614336,0.990394657132,joss,16,2.0
0.923383134874,0.976003322358,0.974709642524,0.928125244972,0.982047813944,0.985619170938,0.985814615685,0.9318791845,0.935375702443,restcountries,4,2.0
0.967321620517,0.987073400107,0.974582491814,0.966810658335,0.988818335579,0.989888309314,0.990166686159,0.974353775288,0.975414419479,restcountries,8,2.0
0.981091494475,0.990665141298,0.987458518096,0.984339634465,0.99087474209,0.991354601564,0.991406405585,0.988763258924,0.985632420539,restcountries,12,2.0
0.990183239598,0.991312970616,0.991277922989,0.988950509402,0.991508821271,0.991755575338,0.991810131923,0.99071722438,0.98887257657,restcountries,16,2.0
0.792940446859,0.987203632286,0.954517184403,0.951361666406,0.995086770178,0.995487084164,0.995059623527,0.961047064359,0.964556485582,asterisk-java-v2,4,2.0
0.973484516491,0.996022873145,0.993367094639,0.992567176371,0.996941051605,0.997188359002,0.996872146424,0.993834004566,0.99082319618,asterisk-java-v2,8,2.0
0.994539316035,0.997033552778,0.990525786471,0.994449246324,0.997215542457,0.997533268529,0.997173084019,0.996022963585,0.995891949406,asterisk-java-v2,12,2.0
0.996443317752,0.997469562532,0.992927434741,0.997103453179,0.997489748548,0.997717971667,0.997495929888,0.997040291834,0.996980750643,asterisk-java-v2,16,2.0
0.963979007653,0.973777929402,0.987349560713,0.985779929723,0.988364251896,0.990393664288,0.990790770013,0.980218016695,0.96736198473,low-gc-membuffers,4,2.0
0.98965173482,0.990934615184,0.987160888001,0.991084027382,0.991420253416,0.991477821781,0.991451305471,0.990503740772,0.990117221963,low-gc-membuffers,8,2.0
0.991263816197,0.991503823735,0.989393904438,0.991364574359,0.991527943008,0.991576982235,0.991560988378,0.990874104861,0.991212544979,low-gc-membuffers,12,2.0
0.991511378802,0.991595813638,0.990951051039,0.991560629695,0.991591899502,0.991621395911,0.991611548492,0.991531122195,0.991507945458,low-gc-membuffers,16,2.0
0.986823281782,0.997280577334,0.99591812215,0.992662216341,0.998377662443,0.997874458771,0.998265638938,0.996645956668,0.995064304303,la4j-v2,4,2.0
0.99642189491,0.998665930572,0.997430386047,0.998550073623,0.998833577825,0.998804585478,0.998841996053,0.998483735209,0.998251823871,la4j-v2,8,2.0
0.998177012642,0.998925333421,0.998236496083,0.998694844383,0.998957788968,0.999011804917,0.998976010867,0.998751643706,0.99872976499,la4j-v2,12,2.0
0.998539686395,0.999007694356,0.998907802654,0.998850765913,0.999016087845,0.999067030469,0.999034278526,0.998882836344,0.998902806215,la4j-v2,16,2.0
0.892928169514,0.908137137016,0.91112183051,0.907887720716,0.916942649584,0.920496059682,0.920280131499,0.907222023581,0.909534250426,raml-java-parser,4,2.0
0.9164149921,0.921332503376,0.921052751112,0.920132050711,0.923352864532,0.925169216915,0.924909444037,0.922814872033,0.920776638964,raml-java-parser,8,2.0
0.921246289125,0.924283496816,0.923460941163,0.924593137756,0.925126403565,0.926410866703,0.926997403685,0.923179956297,0.924364718506,raml-java-parser,12,2.0
0.923491091477,0.926054951389,0.926202658412,0.925988209888,0.92637038384,0.927243807479,0.927555807247,0.926805489702,0.925954460205,raml-java-parser,16,2.0
0.939789492948,0.955774377664,0.94027073951,0.939379861704,0.961995247282,0.969768855173,0.966031844427,0.893769679413,0.920043197265,redline-smalltalk,4,2.0
0.973357205055,0.979010108954,0.965244530196,0.967428349353,0.979602961147,0.983346782154,0.983403436132,0.969348317568,0.962623918802,redline-smalltalk,8,2.0
0.983127573271,0.986131620844,0.975730472041,0.971226574973,0.985565148963,0.988220717044,0.987680188418,0.974906930785,0.977201727702,redline-smalltalk,12,2.0
0.988089190375,0.989757778617,0.980724496456,0.98471283075,0.988971719134,0.990832549696,0.990717185559,0.985843594004,0.983974515386,redline-smalltalk,16,2.0
