UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.99875132567,0.999118936814,0.999340045878,0.999428157605,0.999546996441,0.99964233086,0.999602147618,0.999485079749,0.999439544572,jsprit,16,1.5
0.832792982703,0.933979887759,0.941544319786,0.968840438743,0.985868601548,0.989937680877,0.988937218245,0.953162709772,0.95435802013,java-apns,4,1.5
0.931950899408,0.981772344619,0.975086246309,0.98671172018,0.990817649338,0.99324095129,0.992974828774,0.982965911252,0.982397797239,java-apns,8,1.5
0.971612485839,0.990125540078,0.989282693904,0.991064291167,0.993608019177,0.994383364094,0.993677223291,0.986102437892,0.990312934739,java-apns,12,1.5
0.989337798361,0.993950429692,0.992184021914,0.993388963633,0.994259600436,0.994862684324,0.99499993461,0.993146613004,0.993266416497,java-apns,16,1.5
0.903262108192,0.953225421324,0.941030883504,0.948953819096,0.9957178225,0.990897659876,0.995545075702,0.938780090623,0.949971630988,stream-lib,4,1.5
0.964164393667,0.9849059523,0.978572566988,0.986121641073,0.99747769098,0.996781996471,0.997539556904,0.984285087072,0.98251746831,stream-lib,8,1.5
0.98592411149,0.99370214809,0.981067190749,0.987720059618,0.998123590583,0.998085650122,0.998027146624,0.991946601986,0.991803291418,stream-lib,12,1.5
0.992955779194,0.996533018582,0.996835052011,0.99643690728,0.998360576366,0.998343958694,0.998194146523,0.996453249679,0.995448259014,stream-lib,16,1.5
0.995775113852,0.995471767215,0.993173411011,0.995361996612,0.997811509096,0.99800187737,0.997901873576,0.996539162325,0.994835517589,LastCalc-0.1,4,1.5
0.998293991559,0.998111848066,0.997889289232,0.998268355282,0.998456605453,0.998552330836,0.998534087513,0.998116756452,0.998135707265,LastCalc-0.1,8,1.5
0.998586511916,0.998529144596,0.998392934004,0.998558155179,0.99861746118,0.998640659387,0.998629638624,0.998562083647,0.998544321477,LastCalc-0.1,12,1.5
0.998645732955,0.99862678417,0.998537355673,0.998650149321,0.998661614657,0.998669746733,0.998664249786,0.998563178901,0.998638667677,LastCalc-0.1,16,1.5
0.893105548774,0.964731690156,0.948534103593,0.9537860231,0.945350975579,0.977210516221,0.981531957665,0.945238300157,0.949905331291,rome-1.5.0,4,1.5
0.946910944573,0.985683178309,0.972815924984,0.979172771653,0.972253480866,0.989490407035,0.990550511213,0.978879557763,0.977747321031,rome-1.5.0,8,1.5
0.963221862502,0.991321267929,0.982659586836,0.985626094551,0.98019404197,0.993070512679,0.991533558897,0.982828786617,0.984365804047,rome-1.5.0,12,1.5
0.973183758647,0.993613099223,0.989758185491,0.98485888045,0.985195146056,0.994943794049,0.994459839024,0.988629927672,0.988220271944,rome-1.5.0,16,1.5
0.92512070694,0.969023064591,0.96573990014,0.95410062105,0.99628729169,0.996584128088,0.989780236702,0.963771356133,0.949046111569,RoaringBitmap,4,1.5
0.966780869183,0.98883199249,0.982738728001,0.985475777849,0.998134256024,0.998405122202,0.995727101141,0.975301625664,0.979660793594,RoaringBitmap,8,1.5
0.981087584856,0.993660129058,0.986688693034,0.985474357185,0.99872802561,0.99897382212,0.996953282166,0.986376891883,0.988026540063,RoaringBitmap,12,1.5
0.987365939092,0.995747007764,0.992663752784,0.99329264484,0.998987418437,0.999194291094,0.99830495879,0.992262415577,0.992326655817,RoaringBitmap,16,1.5
0.936702864736,0.975835879255,0.965653195524,0.960918101074,0.975896861365,0.984401383085,0.983175081752,0.960187727225,0.968635809075,raml-java-parser-master,4,1.5
0.975487100362,0.986848278877,0.983903967397,0.985848368724,0.986642819368,0.988564169895,0.989340191565,0.984454017729,0.984893064609,raml-java-parser-master,8,1.5
0.984883274933,0.990381726249,0.989842430009,0.98866116713,0.989270511872,0.990772612515,0.990691074789,0.988890845602,0.988921928962,raml-java-parser-master,12,1.5
0.987922308841,0.991526599064,0.990380633765,0.990357582618,0.990651694998,0.991670254965,0.991546389046,0.990749779677,0.99045053193,raml-java-parser-master,16,1.5
0.95481608338,0.978216126967,0.960821057182,0.963492180753,0.983996519765,0.986401621539,0.986263560282,0.96540369559,0.956465129682,jackson-datatype-guava,4,1.5
0.973583324201,0.986253420192,0.978106783489,0.975322771996,0.989307589401,0.991442167685,0.990925739256,0.984560697028,0.979389715003,jackson-datatype-guava,8,1.5
0.987310980564,0.991580348115,0.990354213761,0.987538186634,0.993095982459,0.994406083698,0.994365930541,0.989897307099,0.987639539758,jackson-datatype-guava,12,1.5
0.9913821966,0.993894786772,0.992278999171,0.99199495138,0.994711433653,0.995566651553,0.995519651354,0.991093190111,0.992005688098,jackson-datatype-guava,16,1.5
0.947408749124,0.960226811218,0.922453245536,0.901754174041,0.938432089306,0.959847977308,0.927598001522,0.899448164474,0.908121565566,assertj-core,4,1.5
0.97360948242,0.979877007222,0.959096552717,0.956476009716,0.969130125755,0.979838129094,0.963859073929,0.955136948129,0.953229964483,assertj-core,8,1.5
0.982339301547,0.986550336491,0.972264121297,0.969922588444,0.97936216797,0.986498894187,0.97536137643,0.967632583531,0.969308068614,assertj-core,12,1.5
0.986685522719,0.98986791405,0.979081011001,0.976597031666,0.98448489286,0.989825558526,0.980691235667,0.978468423668,0.9769901103,assertj-core,16,1.5
0.939234342314,0.975407931132,0.953406029553,0.970600918766,0.991776290867,0.983916709973,0.987810733279,0.967992764068,0.967160642981,mapdb-mapdb-1.0.9,4,1.5
0.973739602061,0.989820624156,0.982171053776,0.983231835279,0.994539712198,0.992490568075,0.993310316523,0.984993028756,0.986308721904,mapdb-mapdb-1.0.9,8,1.5
0.983639103765,0.993327288106,0.990396407415,0.989159991774,0.995278848995,0.994259328397,0.994921441431,0.990192370929,0.990787298714,mapdb-mapdb-1.0.9,12,1.5
0.987763730499,0.994647374982,0.991915903823,0.992465554932,0.995629750231,0.995151147031,0.995293151297,0.993494313746,0.992864388529,mapdb-mapdb-1.0.9,16,1.5
0.935628889147,0.979743200202,0.926813578931,0.956224237793,0.986506118664,0.994304552362,0.989993841766,0.93979541176,0.950180548641,lambdaj-master,4,1.5
0.975784668216,0.992474787118,0.9775917093,0.981860031038,0.993015027818,0.997135509701,0.995570838264,0.982682153606,0.981938583144,lambdaj-master,8,1.5
0.984567391349,0.995164751261,0.988877123261,0.988717092496,0.994752718382,0.9977099157,0.99653333154,0.985909217068,0.988555959883,lambdaj-master,12,1.5
0.988807377035,0.99643336717,0.993901187585,0.993088953279,0.995939328042,0.998150721362,0.997357988974,0.993286975593,0.99265593471,lambdaj-master,16,1.5
0.937590079381,0.944775750961,0.853992176954,0.960148377385,0.96076912822,0.970854004181,0.968386091405,0.929489754071,0.932619169473,metrics-core,4,1.5
0.97242810354,0.976445159753,0.968641420553,0.967386401931,0.979581637057,0.984342004518,0.982507653419,0.971256506697,0.970777890432,metrics-core,8,1.5
0.982607194665,0.985242334315,0.977148525385,0.983801387009,0.985936379304,0.988852025945,0.988531432116,0.983390915544,0.981231094426,metrics-core,12,1.5
0.986448712089,0.988848434874,0.987212097017,0.985096613516,0.988502663202,0.990748676065,0.990307014741,0.984348803342,0.985613715969,metrics-core,16,1.5
0.918274367047,0.971484387205,0.965763875087,0.964307447648,0.990230223513,0.995905325314,0.979337643649,0.965292616715,0.963790626859,camel-core,4,1.5
0.959522780414,0.986005617988,0.984994865677,0.98406041754,0.9951310463,0.997956482326,0.990448763857,0.98393093236,0.982352204303,camel-core,8,1.5
0.973205295704,0.990822315245,0.990285022014,0.987593589872,0.99675906461,0.998639855426,0.994146766462,0.98864491616,0.988514121167,camel-core,12,1.5
0.980038006526,0.993253707615,0.991979076406,0.992230501375,0.997573936246,0.998981251701,0.996138491115,0.990756342924,0.99156910601,camel-core,16,1.5
0.952247284546,0.964339838235,0.971188321289,0.955182663349,0.974190604515,0.973442724274,0.978477878772,0.964394760664,0.957891419557,gson-fire,4,1.5
0.980769545171,0.982906759218,0.975140439985,0.984541446202,0.985784512793,0.986525661212,0.988157573558,0.98399187639,0.98177276982,gson-fire,8,1.5
0.985326973959,0.987102382532,0.988293113374,0.986666068677,0.98854092302,0.98898787016,0.990076151599,0.986469178746,0.987219750759,gson-fire,12,1.5
0.990182604179,0.989985822206,0.990425510798,0.989371007674,0.990095407187,0.990477053288,0.990992825086,0.989897878827,0.989294677529,gson-fire,16,1.5
0.91767730706,0.975141930962,0.950217057945,0.954573713207,0.998647080921,0.995482131365,0.997531506421,0.943294223199,0.944674560312,commons-dbcp,4,1.5
0.963907968085,0.989945638124,0.973801313869,0.977563802021,0.999313494165,0.99799138576,0.999292029589,0.984210550778,0.977666585287,commons-dbcp,8,1.5
0.979324070427,0.994392291787,0.995877260154,0.990048835132,0.999483291434,0.998881338666,0.999420844715,0.989920232242,0.98769305542,commons-dbcp,12,1.5
0.986660993995,0.996464639031,0.997379067287,0.991243814122,0.999601175543,0.999243816767,0.999626510505,0.996063560551,0.992035647171,commons-dbcp,16,1.5
0.9110254751,0.905412231182,0.917590447476,0.917220136088,0.907131646289,0.904206343734,0.919365177259,0.895696832299,0.908527018692,ews-java-api,4,1.5
0.950870000777,0.949667734609,0.935519559264,0.95560299857,0.938891251038,0.948715313017,0.946910780994,0.954788103734,0.943585314904,ews-java-api,8,1.5
0.957868074277,0.956786568725,0.954288385144,0.956772205418,0.955733911437,0.955691735876,0.955732093674,0.958002617496,0.956415064994,ews-java-api,12,1.5
0.959314176305,0.959255875161,0.959149840423,0.959079329772,0.959583959634,0.959394101798,0.959688069385,0.958549155877,0.959045019287,ews-java-api,16,1.5
0.882050082244,0.953732569714,0.949997319012,0.947111653889,0.994501908375,0.99200582279,0.986414876636,0.947807720856,0.947858712227,commons-math,4,1.5
0.948226959985,0.981781921871,0.971376775361,0.974029897664,0.997261356179,0.996293927084,0.993283618201,0.977164360632,0.977403109033,commons-math,8,1.5
0.966688032817,0.989633799032,0.986897011726,0.98597072383,0.998051792108,0.997534157742,0.995941959567,0.985975001419,0.986430332609,commons-math,12,1.5
0.977499959426,0.993149066069,0.990581828249,0.990350629534,0.998560573916,0.998246387543,0.997613690705,0.990707440658,0.99047236194,commons-math,16,1.5
0.952413344222,0.987808117413,0.973285753785,0.983036483064,0.99472338003,0.994655618877,0.994510307055,0.976232399364,0.977673542235,OpenTripPlanner-otp-0.20.0,4,1.5
0.982251968018,0.993591775879,0.99139292585,0.988936300791,0.996361982078,0.996338537935,0.996540690806,0.993008096081,0.991204358323,OpenTripPlanner-otp-0.20.0,8,1.5
0.991620072459,0.995989491279,0.993649600536,0.994426089358,0.997507974745,0.997455515324,0.997719022362,0.995943714687,0.99508289444,OpenTripPlanner-otp-0.20.0,12,1.5
0.99517694801,0.997303144907,0.996323836215,0.997300240866,0.997978502595,0.998021895726,0.998082178977,0.996998272656,0.99676254534,OpenTripPlanner-otp-0.20.0,16,1.5
0.880642115017,0.936082636936,0.909891138134,0.926169553108,0.986939072265,0.993227919552,0.982126350787,0.931678256137,0.9274898273,hbase-1.2.2,4,1.5
0.94141320754,0.968974769685,0.96934087408,0.962333314402,0.993357702943,0.996458508488,0.992272035981,0.975544731143,0.968901397907,hbase-1.2.2,8,1.5
0.961853348637,0.979757395983,0.980567368604,0.983966965366,0.995350330157,0.997551989325,0.99482673995,0.981330436601,0.979201979058,hbase-1.2.2,12,1.5
0.972988001413,0.985886746539,0.983526502739,0.987690181648,0.99657795229,0.998161236675,0.996881656792,0.983426520132,0.985850066905,hbase-1.2.2,16,1.5
0.919095712951,0.949992742561,0.933865685067,0.91138398086,0.919134564459,0.953592915323,0.951005000032,0.925454938562,0.917364755261,jasmine-maven-plugin,4,1.5
0.959030162813,0.974906949446,0.959704101915,0.962848708862,0.958958029529,0.97649138486,0.975410866913,0.958256361922,0.957782574034,jasmine-maven-plugin,8,1.5
0.97226280851,0.982924136188,0.976324877224,0.971609966574,0.972760632849,0.983885467817,0.9828103188,0.974678442342,0.972152017309,jasmine-maven-plugin,12,1.5
0.979023535359,0.986444742774,0.982242367531,0.98076806104,0.979613612483,0.987605595534,0.986785284755,0.978380356512,0.978963784193,jasmine-maven-plugin,16,1.5
0.894001776856,0.962241985698,0.925987196435,0.93215263582,0.995967466782,0.995111431872,0.994603962674,0.936466144437,0.933845075094,commons-io,4,1.5
0.954511758208,0.986240794808,0.979579492799,0.97168279266,0.997993010117,0.997677395475,0.997646806696,0.979276090904,0.973107603736,commons-io,8,1.5
0.974884168545,0.993609307786,0.992055103499,0.979798308268,0.998766768816,0.998465713607,0.998733719543,0.985946625327,0.984845706093,commons-io,12,1.5
0.984935504527,0.996448338925,0.997106952379,0.989579490987,0.999034913426,0.99887363316,0.999038735081,0.990385218276,0.990747813763,commons-io,16,1.5
0.958807127579,0.976042470998,0.978058624314,0.967896576668,0.963643458057,0.980200266275,0.97564520919,0.96620763434,0.96823614497,jopt-simple,4,1.5
0.979300984491,0.987972340229,0.987254323785,0.986711401692,0.981736901724,0.989988410314,0.987706910461,0.985143126553,0.983738737278,jopt-simple,8,1.5
0.986155899821,0.991891529917,0.990826606451,0.989077511853,0.987814367694,0.993214814457,0.991176129306,0.986262738765,0.989464234826,jopt-simple,12,1.5
0.989599965052,0.993891524519,0.992512712978,0.992215245201,0.990832741769,0.994860821452,0.993705259371,0.99153786929,0.992133415642,jopt-simple,16,1.5
0.962565628319,0.957540059548,0.959702639875,0.96263376884,0.965228222859,0.965635763701,0.966600879381,0.943662010697,0.955005495133,redline-smalltalk-master,4,1.5
0.966107850492,0.966519150123,0.960400397574,0.954037302877,0.966561321449,0.966590247318,0.966934389731,0.965749110846,0.96125925069,redline-smalltalk-master,8,1.5
0.966870223851,0.967028421572,0.96113614943,0.966154603973,0.967010689529,0.967056346462,0.967060300752,0.965992851425,0.964818799741,redline-smalltalk-master,12,1.5
0.967030979195,0.967096415128,0.961213575902,0.966531796762,0.967081965688,0.967104924035,0.96710994142,0.966393133773,0.965292462754,redline-smalltalk-master,16,1.5
0.965243854978,0.977515290204,0.979543155991,0.956923737669,0.963459986905,0.9833233647,0.98264650431,0.952698652804,0.95330613314,gdx-artemis-master,4,1.5
0.982366864657,0.986938811423,0.987131577947,0.974292135748,0.982361440416,0.989124605705,0.989239605287,0.972899138481,0.979305549506,gdx-artemis-master,8,1.5
0.987432491991,0.989271129844,0.988655532608,0.979637046214,0.986456925123,0.990433234783,0.990559826484,0.98319054722,0.985067790205,gdx-artemis-master,12,1.5
0.989418745578,0.990478413825,0.990865368018,0.986951077383,0.98952857802,0.990942369441,0.991056039808,0.987886916274,0.988109727053,gdx-artemis-master,16,1.5
0.834754172207,0.889239923791,0.91685097861,0.908750865214,0.977424748373,0.987393685815,0.975955079669,0.936108515451,0.923222256108,languagetool,4,1.5
0.929737132368,0.959884930516,0.956296908151,0.96966138109,0.988622840155,0.99369951351,0.987945202596,0.958422509662,0.969158419929,languagetool,8,1.5
0.960067278754,0.978694394713,0.976661414533,0.973838733134,0.991554945499,0.995443513923,0.991521341712,0.977616055203,0.979191658246,languagetool,12,1.5
0.972418658458,0.986236999169,0.984049478752,0.984488665877,0.993174286657,0.996221958819,0.993695875325,0.986078112102,0.984569207558,languagetool,16,1.5
0.845164603632,0.969105285226,0.925409134162,0.944093035289,0.99429941626,0.992382317474,0.992772739898,0.952172185964,0.945185978035,hivemall,4,1.5
0.944093187795,0.991445170212,0.991157135186,0.976776005601,0.997006797661,0.996551981037,0.996759325793,0.982755358968,0.984304475881,hivemall,8,1.5
0.976415724143,0.993009718344,0.988945809194,0.99060161447,0.997046787902,0.996852148316,0.996909479953,0.993276779256,0.990645350118,hivemall,12,1.5
0.989719394909,0.996003298609,0.994942050992,0.993683083859,0.997599261184,0.997551312272,0.997747897885,0.994215185819,0.994881653299,hivemall,16,1.5
0.834952136517,0.966565130406,0.966106937216,0.958498121566,0.993173524642,0.994637556446,0.993867850434,0.955962205313,0.961082054333,asterisk-java,4,1.5
0.973755745354,0.990462736479,0.989872307879,0.989942696929,0.994818647846,0.996398606829,0.995662411417,0.988589760459,0.988155815445,asterisk-java,8,1.5
0.993342735547,0.996132018863,0.994392069398,0.995971382999,0.996385181741,0.997300515737,0.996844676956,0.995390658467,0.99530047534,asterisk-java,12,1.5
0.995643600753,0.997023245094,0.995452594541,0.996411329375,0.996931972045,0.997578784592,0.997333915323,0.996528546064,0.996563046413,asterisk-java,16,1.5
0.84836541811,0.92363836298,0.923062537401,0.939323363943,0.990129921913,0.99048634365,0.989663025375,0.907057669171,0.918912941768,chukwa,4,1.5
0.943479975871,0.973222694486,0.959410108437,0.97938745793,0.995229632403,0.995737254133,0.996669946787,0.979733234224,0.969365379971,chukwa,8,1.5
0.962442340823,0.987013829579,0.984389690772,0.98703023328,0.996411749414,0.996811569656,0.996489701741,0.981812682823,0.983367426233,chukwa,12,1.5
0.980550600897,0.992846720316,0.994492876848,0.984467522444,0.997493386448,0.997748922359,0.99765467121,0.99140493535,0.989949900248,chukwa,16,1.5
0.848350138923,0.95638018319,0.949872081019,0.957406537191,0.917268528562,0.970787522742,0.964478814814,0.935392090478,0.950514258493,la4j,4,1.5
0.924446695867,0.978477641725,0.979681115554,0.976753904078,0.9585592003,0.985327834719,0.980935073973,0.968948705113,0.975977593834,la4j,8,1.5
0.949721933322,0.985768008376,0.988185662729,0.987810971451,0.972255881501,0.99015325361,0.988226839136,0.987231519858,0.983321330612,la4j,12,1.5
0.962059029715,0.989351203267,0.991479540524,0.986508912093,0.979222921182,0.992499443088,0.99070783214,0.98783001885,0.988203277154,la4j,16,1.5
0.960422713346,0.984399421588,0.97892954656,0.974769224399,0.967776833099,0.986279016884,0.982752424358,0.974953392386,0.976067163203,vraptor_archive,4,1.5
0.983058371195,0.99340651166,0.990250680667,0.989651977306,0.986224834615,0.994098783779,0.992423822423,0.989162431437,0.989663528011,vraptor_archive,8,1.5
0.989229975207,0.995819379798,0.993700638967,0.993571133294,0.991269769117,0.996230771183,0.99491591033,0.99389950159,0.993460244532,vraptor_archive,12,1.5
0.992127775537,0.996938855085,0.995172627675,0.995143280532,0.993613342766,0.997221007785,0.996371539664,0.994992850572,0.995235174083,vraptor_archive,16,1.5
0.971678487063,0.974775152705,0.957540562857,0.954903399579,0.977257145267,0.987198169557,0.984490760741,0.958094596207,0.940770718665,nv-websocket-client,4,1.5
0.982083299385,0.9849714944,0.972000355464,0.976322130861,0.983595351814,0.989053715767,0.988597612381,0.963933251567,0.965823935324,nv-websocket-client,8,1.5
0.985831731298,0.987984909722,0.983120677202,0.983904313953,0.986921423815,0.989518932355,0.989422627989,0.979220966155,0.975758283826,nv-websocket-client,12,1.5
0.987101963713,0.988589041046,0.983417176423,0.977495861868,0.987802596445,0.989700063379,0.98959173944,0.977187047511,0.98053320008,nv-websocket-client,16,1.5
0.968227986931,0.975487301317,0.977803733576,0.976921147369,0.97892893647,0.978882860498,0.979095652526,0.977150059714,0.976276646675,webbit,4,1.5
0.976318161233,0.978932409332,0.978432414571,0.979137476713,0.979555233901,0.979612641933,0.979603783846,0.979024214633,0.978999104168,webbit,8,1.5
0.978190232132,0.979420376475,0.979355346092,0.979313107646,0.979703763641,0.97974014816,0.979722604398,0.979429600816,0.979450211847,webbit,12,1.5
0.978872088457,0.979613794834,0.979693423199,0.979635163249,0.979763626869,0.979792885983,0.979783122294,0.979696996767,0.979614922043,webbit,16,1.5
0.934742178999,0.97400052427,0.979754909918,0.963035247811,0.991032807142,0.990747419172,0.99292196989,0.973830054766,0.959751912804,spring-retry,4,1.5
0.978161628129,0.990210674232,0.984240735378,0.984615039724,0.995089728067,0.995039032222,0.994846450648,0.98855145936,0.98590272441,spring-retry,8,1.5
0.98691338372,0.9940056096,0.992575842191,0.993105394462,0.996067748575,0.996129121647,0.996298683947,0.992988521991,0.992407993412,spring-retry,12,1.5
0.990611255195,0.994867252386,0.993147167518,0.994350127452,0.996511072766,0.996511060772,0.996781071574,0.994755746848,0.994647036966,spring-retry,16,1.5
0.960904559151,0.979018804442,0.971383903272,0.954928298542,0.990466218177,0.991688169036,0.988651891746,0.963708255893,0.960408646467,javapoet,4,1.5
0.981429543338,0.990248457171,0.98658854285,0.979717100463,0.995292873603,0.996029552615,0.995072387794,0.984994686795,0.98227014012,javapoet,8,1.5
0.988584392637,0.994019462361,0.99438922249,0.989360943081,0.996855420235,0.997445593895,0.997033158158,0.986940215232,0.989473744756,javapoet,12,1.5
0.991903676053,0.995800481222,0.996396167458,0.991664150052,0.997664889485,0.998127143845,0.997751365001,0.992871312272,0.99293936693,javapoet,16,1.5
0.976260399457,0.986196851282,0.967979520587,0.961439621756,0.986007648823,0.994051422942,0.987772500003,0.964759512796,0.963448484708,protoparser,4,1.5
0.990177972901,0.994565236985,0.989025643417,0.987979777258,0.993608487572,0.996963016257,0.99554093636,0.98665792676,0.984985689072,protoparser,8,1.5
0.993758578589,0.99672486,0.995174499666,0.990806227997,0.995765876953,0.997820146929,0.996678998674,0.99014494517,0.991003710444,protoparser,12,1.5
0.995482133676,0.997426593142,0.993890411939,0.993544453483,0.996697266137,0.998205971168,0.997559582496,0.993989766171,0.993940066523,protoparser,16,1.5
0.908132410167,0.960596611202,0.930217704755,0.931437403666,0.983806411801,0.98906229574,0.981706985637,0.930383498975,0.927699435479,streamex,4,1.5
0.956945532986,0.982935363784,0.970705426062,0.964067962049,0.991683720097,0.994399219999,0.991128964192,0.973591636344,0.969972449535,streamex,8,1.5
0.974257091037,0.988858578447,0.982116589992,0.980143049997,0.993884400083,0.995856411466,0.994156398673,0.981754282491,0.981189241822,streamex,12,1.5
0.982422114773,0.992056949814,0.984778363949,0.988301987022,0.995235048278,0.996657182105,0.995472996023,0.988576996195,0.987528378184,streamex,16,1.5
0.958687108292,0.964933513966,0.958215815894,0.931396409496,0.964601170239,0.969601897281,0.969704657387,0.952074600029,0.941722925206,lanterna,4,1.5
0.971822365963,0.973715735807,0.968846656644,0.96528297075,0.972763782633,0.974542652698,0.975097758187,0.972341808544,0.967237966987,lanterna,8,1.5
0.974301481259,0.97547808856,0.974504443274,0.973493242714,0.974692336453,0.975761990073,0.976091588703,0.972770826437,0.973364882177,lanterna,12,1.5
0.974910752784,0.975931158182,0.975990393887,0.974175592245,0.975151129896,0.9760296079,0.976408151039,0.975416715183,0.974877611861,lanterna,16,1.5
0.940544622547,0.966969256627,0.947343319627,0.935537322165,0.96588938843,0.975365070975,0.968249982869,0.945948850502,0.93369169997,jumblr,4,1.5
0.975410342576,0.982312149351,0.974414206253,0.967352713708,0.979143370022,0.984425101511,0.984284014868,0.966627249286,0.968076179842,jumblr,8,1.5
0.985090517066,0.988552049166,0.981691620526,0.987292535596,0.98633960331,0.989348741621,0.98930563604,0.979685286655,0.980206645255,jumblr,12,1.5
0.989121676529,0.991109062204,0.986920902118,0.985271164894,0.989342109305,0.991408554696,0.99042428673,0.98583414204,0.985114816584,jumblr,16,1.5
0.95709448249,0.977956813588,0.961146969097,0.939811332497,0.981854111279,0.986481898101,0.983211031784,0.956637090129,0.94934729433,jackson-datatype-guava-v2,4,1.5
0.979395166811,0.9871928272,0.984752002056,0.980507686477,0.989676823819,0.992341830092,0.991620171914,0.967711597488,0.977250102374,jackson-datatype-guava-v2,8,1.5
0.988210910428,0.990203877405,0.989049300245,0.975982616277,0.99299470454,0.994659834035,0.994101629401,0.987399001026,0.986604701751,jackson-datatype-guava-v2,12,1.5
0.99173834115,0.992628823635,0.993750625448,0.991299102342,0.994506845078,0.995607372321,0.995331275889,0.990799948097,0.990597708993,jackson-datatype-guava-v2,16,1.5
0.940047838785,0.970982380683,0.971709229724,0.949657007162,0.983102849434,0.986421255026,0.986198868423,0.948391429001,0.950721655627,gson-fire-v2,4,1.5
0.977207107271,0.986023442434,0.983955840097,0.97523711989,0.99082474909,0.992255400401,0.991588812858,0.985507985524,0.979089156218,gson-fire-v2,8,1.5
0.984449724257,0.989977012883,0.992452052311,0.984691255809,0.992793297132,0.993465139131,0.99352059705,0.986983360404,0.985849723883,gson-fire-v2,12,1.5
0.98932381293,0.991699676672,0.993334506077,0.992094957415,0.993563048891,0.993870477908,0.994024712659,0.990957064264,0.989192688073,gson-fire-v2,16,1.5
0.936297041374,0.959116476112,0.940536065088,0.951388073032,0.993665843285,0.993266552142,0.991771969194,0.963535754294,0.958469463983,jackson-core,4,1.5
0.987251418714,0.988727406235,0.981643163602,0.988159513239,0.995995577061,0.996470010904,0.995526299636,0.987211235558,0.986982636347,jackson-core,8,1.5
0.99187406898,0.993469473123,0.991098759477,0.990250929504,0.996549276147,0.996967004749,0.996528773571,0.992671777978,0.991612324485,jackson-core,12,1.5
0.99470881446,0.995812403212,0.994376640757,0.994331649009,0.997177570424,0.997460243473,0.997252024343,0.994652381865,0.994546982585,jackson-core,16,1.5
0.959694638505,0.988620065735,0.954086269356,0.989124565954,0.993431204928,0.994828713394,0.993609331353,0.992810945724,0.986720764277,DiskLruCache,4,1.5
0.992643241081,0.995946642431,0.99290923229,0.994526528392,0.994854630513,0.996381646837,0.995927615296,0.994182734002,0.993993496125,DiskLruCache,8,1.5
0.995279534446,0.996829384368,0.996662905359,0.996116355249,0.996230378134,0.99707106759,0.996726563213,0.995478960482,0.996046744905,DiskLruCache,12,1.5
0.996284946081,0.997129022227,0.996711249259,0.996714021836,0.996704006873,0.997281016463,0.99670534652,0.996901116382,0.996703243507,DiskLruCache,16,1.5
0.924388752797,0.930747108486,0.888874798164,0.973780032968,0.980936715055,0.980898826825,0.980402157539,0.978080792247,0.966617240245,java-uuid-generator,4,1.5
