UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.989337798361,0.993950429692,0.992418266944,0.992963453689,0.994408362037,0.994959134153,0.99488884021,0.992334826943,0.993421313832,java-apns,16,2.0
0.992955779194,0.996533018582,0.996847374,0.995245495627,0.998358366115,0.998343958694,0.998334057182,0.994813223637,0.995579715499,stream-lib,16,1.25
0.992955779194,0.996533018582,0.996835052011,0.99643690728,0.998360576366,0.998343958694,0.998194146523,0.996453249679,0.995448259014,stream-lib,16,1.5
0.992955779194,0.996533018582,0.996710061444,0.997511632441,0.998360576366,0.998343958694,0.998328752922,0.995467092658,0.995354770595,stream-lib,16,1.75
0.993510138713,0.996489090296,0.991609538385,0.996243726044,0.998404820075,0.998379144193,0.998268453801,0.995729252572,0.995566830389,stream-lib,16,2.0
0.998645732955,0.99862678417,0.998099743181,0.998643388003,0.998661614657,0.998669746733,0.998671196131,0.998622879804,0.998638205431,LastCalc-0.1,16,1.25
0.998645732955,0.99862678417,0.998537355673,0.998650149321,0.998661614657,0.998669746733,0.998664249786,0.998563178901,0.998638667677,LastCalc-0.1,16,1.5
0.998645732955,0.99862678417,0.998591895828,0.998637275987,0.998661614657,0.998669746733,0.99866655531,0.998634370709,0.998638113885,LastCalc-0.1,16,1.75
0.998645732955,0.99862678417,0.99863030697,0.998633168316,0.998661614657,0.998669746733,0.998674572604,0.998641710205,0.998637589118,LastCalc-0.1,16,2.0
0.972450479511,0.993613099223,0.988379854602,0.98700486501,0.985249809908,0.994943794049,0.993558981745,0.989513278483,0.988089284285,rome-1.5.0,16,1.25
0.973183758647,0.993613099223,0.989758185491,0.98485888045,0.985195146056,0.994943794049,0.994459839024,0.988629927672,0.988220271944,rome-1.5.0,16,1.5
0.97326457563,0.993613099223,0.987808340151,0.988303395453,0.985342624077,0.994943794049,0.9944632021,0.988932930294,0.988448595471,rome-1.5.0,16,1.75
0.973349416749,0.993639839674,0.992170578782,0.988982203495,0.985432934735,0.994981085861,0.992953000905,0.989640191939,0.988616712715,rome-1.5.0,16,2.0
0.986913690724,0.9956639115,0.992905540236,0.992621746964,0.998980316915,0.99918630662,0.997777819159,0.992089649186,0.991493694113,RoaringBitmap,16,1.25
0.987365939092,0.995747007764,0.992663752784,0.99329264484,0.998987418437,0.999194291094,0.99830495879,0.992262415577,0.992326655817,RoaringBitmap,16,1.5
0.987564474445,0.995750583751,0.993227070379,0.993301208369,0.998975321909,0.999194699518,0.998058977143,0.99311516828,0.992370231864,RoaringBitmap,16,1.75
0.987564474445,0.995850342003,0.992332159105,0.992685363774,0.999028344745,0.999239226652,0.998249634368,0.992460799693,0.992745958303,RoaringBitmap,16,2.0
0.987875751846,0.991435494149,0.990499090576,0.9898625983,0.990490018674,0.991603276394,0.991718855492,0.990335570566,0.990489835827,raml-java-parser-master,16,1.25
0.987922308841,0.991526599064,0.990380633765,0.990357582618,0.990651694998,0.991670254965,0.991546389046,0.990749779677,0.99045053193,raml-java-parser-master,16,1.5
0.987922308841,0.991528324354,0.991014554937,0.990527823834,0.990651694998,0.991670254965,0.991779770747,0.990950425331,0.990506870953,raml-java-parser-master,16,1.75
0.987922308841,0.991528324354,0.990287909416,0.991052656969,0.990651694998,0.991670254965,0.99159864825,0.990377853764,0.99050763102,raml-java-parser-master,16,2.0
0.9913821966,0.99398419692,0.993101673707,0.991807781413,0.99472217377,0.995611706446,0.99566529419,0.99137716134,0.991571485743,jackson-datatype-guava,16,1.25
0.9913821966,0.993894786772,0.992278999171,0.99199495138,0.994711433653,0.995566651553,0.995519651354,0.991093190111,0.992005688098,jackson-datatype-guava,16,1.5
0.9913821966,0.993894786772,0.994118284636,0.992004329791,0.994711433653,0.995566651553,0.99553755205,0.989903269082,0.991482478523,jackson-datatype-guava,16,1.75
0.9913821966,0.993894786772,0.992906902612,0.990363634436,0.994711433653,0.995566651553,0.995344195806,0.991277264417,0.99149711553,jackson-datatype-guava,16,2.0
0.986685522719,0.98986791405,0.977388759867,0.976359632103,0.98448489286,0.989825558526,0.981475768686,0.978273596418,0.976867913439,assertj-core,16,1.25
0.986685522719,0.98986791405,0.979081011001,0.976597031666,0.98448489286,0.989825558526,0.980691235667,0.978468423668,0.9769901103,assertj-core,16,1.5
0.986685522719,0.98986791405,0.979588863767,0.978571936223,0.98448489286,0.989825558526,0.981089101698,0.975613128935,0.976608432982,assertj-core,16,1.75
0.986685522719,0.98986791405,0.979446874466,0.977833587775,0.98448489286,0.989825558526,0.981472298369,0.974466739853,0.97673529245,assertj-core,16,2.0
0.987763730499,0.994647374982,0.991409152995,0.992817474159,0.995629750231,0.995151147031,0.995296863686,0.992898624151,0.992865286492,mapdb-mapdb-1.0.9,16,1.25
0.987763730499,0.994647374982,0.991915903823,0.992465554932,0.995629750231,0.995151147031,0.995293151297,0.993494313746,0.992864388529,mapdb-mapdb-1.0.9,16,1.5
0.987763730499,0.994647374982,0.992708454591,0.993468675835,0.995629750231,0.995151147031,0.995005295913,0.992462138601,0.992724915316,mapdb-mapdb-1.0.9,16,1.75
0.987763730499,0.994647374982,0.988757766442,0.993404217274,0.995629750231,0.995151147031,0.995456324332,0.992351351969,0.993112502689,mapdb-mapdb-1.0.9,16,2.0
0.987934998867,0.996190909636,0.993605317026,0.991309751709,0.995700231032,0.998061692182,0.9971481855,0.992797014352,0.991965676085,lambdaj-master,16,1.25
0.988807377035,0.99643336717,0.993901187585,0.993088953279,0.995939328042,0.998150721362,0.997357988974,0.993286975593,0.99265593471,lambdaj-master,16,1.5
0.989444653149,0.996619297532,0.992311137368,0.992444268866,0.996154903028,0.998232003009,0.997311589364,0.99148156476,0.992515082846,lambdaj-master,16,1.75
0.989922455636,0.996710684555,0.990479476937,0.99132634583,0.996310907012,0.998249533594,0.997530957761,0.993203084561,0.992691324671,lambdaj-master,16,2.0
0.986448712089,0.988848434874,0.977625250084,0.985626175369,0.988433948673,0.99071998785,0.991062370197,0.987451992633,0.985310772857,metrics-core,16,1.25
0.986448712089,0.988848434874,0.987212097017,0.985096613516,0.988502663202,0.990748676065,0.990307014741,0.984348803342,0.985613715969,metrics-core,16,1.5
0.986696717875,0.988863444742,0.986176638061,0.985110513783,0.988793479391,0.990985484974,0.989860430825,0.985837665213,0.985900542034,metrics-core,16,1.75
0.986927313021,0.988863444742,0.984735912674,0.987467385817,0.989043724552,0.991138206343,0.990349926016,0.979781889675,0.986098375723,metrics-core,16,2.0
0.980038006526,0.993253707615,0.992860564272,0.99054629447,0.997573936246,0.998981251701,0.995446780853,0.991479458799,0.991603262965,camel-core,16,1.25
0.980038006526,0.993253707615,0.991979076406,0.992230501375,0.997573936246,0.998981251701,0.996138491115,0.990756342924,0.99156910601,camel-core,16,1.5
0.980038006526,0.993253707615,0.991764797004,0.991916207453,0.997573936246,0.998981251701,0.996035183187,0.991856140709,0.991498840872,camel-core,16,1.75
0.980038006526,0.993253707615,0.992414147151,0.991924455951,0.997573936246,0.998981251701,0.996276197829,0.992116982451,0.991587740804,camel-core,16,2.0
0.990182604179,0.989985822206,0.990390058421,0.988007152355,0.990280041686,0.990477053288,0.990932944942,0.98913950038,0.989378465678,gson-fire,16,1.25
0.990182604179,0.989985822206,0.990425510798,0.989371007674,0.990095407187,0.990477053288,0.990992825086,0.989897878827,0.989294677529,gson-fire,16,1.5
0.990182604179,0.989985822206,0.989191234452,0.989770783607,0.990095407187,0.990477053288,0.991020108199,0.987866181669,0.989279295039,gson-fire,16,1.75
0.990182604179,0.989985822206,0.990105065566,0.989465839632,0.990095407187,0.990477053288,0.990975645515,0.98910147302,0.989226063206,gson-fire,16,2.0
0.986660993995,0.996460287954,0.99871344085,0.993347735623,0.999601175543,0.999233511698,0.999668147813,0.993556403573,0.99288675142,commons-dbcp,16,1.25
0.986660993995,0.996464639031,0.997379067287,0.991243814122,0.999601175543,0.999243816767,0.999626510505,0.996063560551,0.992035647171,commons-dbcp,16,1.5
0.986660993995,0.996464639031,0.993694886738,0.995617700969,0.999601175543,0.999243816767,0.999693151342,0.991625902758,0.99227041451,commons-dbcp,16,1.75
0.986660993995,0.996464639031,0.996302637183,0.993606102318,0.999601175543,0.999243816767,0.999685351469,0.993602534877,0.992120445981,commons-dbcp,16,2.0
0.959314176305,0.959255875161,0.959419135978,0.959126069427,0.959583959634,0.959394101798,0.959711375776,0.95855285583,0.959056348578,ews-java-api,16,1.25
0.959314176305,0.959255875161,0.959149840423,0.959079329772,0.959583959634,0.959394101798,0.959688069385,0.958549155877,0.959045019287,ews-java-api,16,1.5
0.959314176305,0.959255875161,0.95916409262,0.959247489084,0.959583959634,0.959394101798,0.959670680525,0.95939437127,0.958922095132,ews-java-api,16,1.75
0.959205222741,0.959031568353,0.955603331416,0.955067752207,0.956139278917,0.958248497063,0.958034241471,0.957129162986,0.957735499262,ews-java-api,16,2.0
0.976719530535,0.993080493884,0.989957288506,0.990630790946,0.998533262099,0.998197182894,0.997160410696,0.990765278145,0.990289197888,commons-math,16,1.25
0.977499959426,0.993149066069,0.990581828249,0.990350629534,0.998560573916,0.998246387543,0.997613690705,0.990707440658,0.99047236194,commons-math,16,1.5
0.977605959138,0.993149066069,0.992374955825,0.990039505595,0.998565423536,0.998263264582,0.997440610867,0.991065695762,0.99043190705,commons-math,16,1.75
0.977605959138,0.993149066069,0.989277834576,0.99102539752,0.998565423536,0.998263264582,0.997459729614,0.992172924804,0.990188924109,commons-math,16,2.0
0.99517694801,0.997303144907,0.996756244588,0.996584224941,0.997978502595,0.998021895726,0.998077744654,0.997062792384,0.996726235613,OpenTripPlanner-otp-0.20.0,16,1.25
0.99517694801,0.997303144907,0.996323836215,0.997300240866,0.997978502595,0.998021895726,0.998082178977,0.996998272656,0.99676254534,OpenTripPlanner-otp-0.20.0,16,1.5
0.99517694801,0.997303144907,0.995652724757,0.996051613295,0.997978502595,0.998021895726,0.998060027306,0.996493551714,0.996785304138,OpenTripPlanner-otp-0.20.0,16,1.75
0.99517694801,0.997303144907,0.995633578285,0.996116150807,0.997978502595,0.998021895726,0.998092644847,0.997198012051,0.996623198065,OpenTripPlanner-otp-0.20.0,16,2.0
0.971909687482,0.985614964336,0.98653230745,0.989461858493,0.996540940205,0.998179875932,0.997156919977,0.983050014537,0.985846343021,hbase-1.2.2,16,1.25
0.972988001413,0.985886746539,0.983526502739,0.987690181648,0.99657795229,0.998161236675,0.996881656792,0.983426520132,0.985850066905,hbase-1.2.2,16,1.5
0.972988001413,0.985886746539,0.986031739034,0.987172987669,0.996590994788,0.998161236675,0.996627683342,0.988171692609,0.986063755797,hbase-1.2.2,16,1.75
0.972988001413,0.985886746539,0.989488326402,0.983723427527,0.996590994788,0.998161236675,0.99605528648,0.983157688173,0.985376257877,hbase-1.2.2,16,2.0
0.979023535359,0.986444742774,0.984295605101,0.979915691389,0.979613612483,0.987605595534,0.987574930741,0.978626269026,0.978879345359,jasmine-maven-plugin,16,1.25
0.979023535359,0.986444742774,0.982242367531,0.98076806104,0.979613612483,0.987605595534,0.986785284755,0.978380356512,0.978963784193,jasmine-maven-plugin,16,1.5
0.979023535359,0.986444742774,0.981014793212,0.981465095434,0.979613612483,0.987605595534,0.98628813359,0.97715731336,0.978982319712,jasmine-maven-plugin,16,1.75
0.979023535359,0.986444742774,0.983299214122,0.979915860917,0.979613612483,0.987605595534,0.986523668694,0.97877052901,0.979401071777,jasmine-maven-plugin,16,2.0
0.984911554264,0.996080276499,0.994179809115,0.990296235037,0.999015287629,0.998786810891,0.998942104917,0.989994384671,0.99065112398,commons-io,16,1.25
0.984935504527,0.996448338925,0.997106952379,0.989579490987,0.999034913426,0.99887363316,0.999038735081,0.990385218276,0.990747813763,commons-io,16,1.5
0.984935504527,0.996448338925,0.995442421926,0.992344577219,0.999039786112,0.99887363316,0.999004439612,0.988142038928,0.990951625753,commons-io,16,1.75
0.984935504527,0.996448338925,0.9912964723,0.991924651928,0.999039786112,0.99887363316,0.998988351235,0.991151769758,0.990922944759,commons-io,16,2.0
0.989599965052,0.993891524519,0.992647351094,0.992861219225,0.990832741769,0.994860821452,0.993142890938,0.99190881225,0.992170638827,jopt-simple,16,1.25
0.989599965052,0.993891524519,0.992512712978,0.992215245201,0.990832741769,0.994860821452,0.993705259371,0.99153786929,0.992133415642,jopt-simple,16,1.5
0.989599965052,0.993891524519,0.993333603002,0.992542860454,0.990832741769,0.994860821452,0.993966759444,0.991477675405,0.99198053102,jopt-simple,16,1.75
0.989599965052,0.993891524519,0.993801230719,0.991450827446,0.990832741769,0.994860821452,0.993800981025,0.993379076881,0.991966625133,jopt-simple,16,2.0
0.967030979195,0.967096415128,0.966997309021,0.963098733507,0.967081965688,0.967104924035,0.967105457871,0.966850154077,0.965017737526,redline-smalltalk-master,16,1.25
0.967030979195,0.967096415128,0.961213575902,0.966531796762,0.967081965688,0.967104924035,0.96710994142,0.966393133773,0.965292462754,redline-smalltalk-master,16,1.5
0.967030979195,0.967096415128,0.96012077143,0.96102287475,0.967082522585,0.967105328622,0.967108880424,0.964541065023,0.965896738724,redline-smalltalk-master,16,1.75
0.967030979195,0.967096415128,0.966568243761,0.966918862465,0.967082754016,0.967105328622,0.967105109503,0.966525464056,0.965769062502,redline-smalltalk-master,16,2.0
0.989418745578,0.990478413825,0.990399369631,0.986850663868,0.98952857802,0.990942369441,0.991101045035,0.989216797103,0.98799076946,gdx-artemis-master,16,1.25
0.989418745578,0.990478413825,0.990865368018,0.986951077383,0.98952857802,0.990942369441,0.991056039808,0.987886916274,0.988109727053,gdx-artemis-master,16,1.5
0.989418745578,0.990478413825,0.990580257486,0.98847481989,0.98952857802,0.990942369441,0.990809508406,0.988903362647,0.988035989814,gdx-artemis-master,16,1.75
0.989418745578,0.990478413825,0.9905506777,0.988881105782,0.98952857802,0.990942369441,0.991083307279,0.99006268023,0.988024396527,gdx-artemis-master,16,2.0
0.972418658458,0.986236999169,0.982345645204,0.983444516339,0.993174286657,0.996221958819,0.994201769241,0.983880264757,0.984324986966,languagetool,16,1.25
0.972418658458,0.986236999169,0.984049478752,0.984488665877,0.993174286657,0.996221958819,0.993695875325,0.986078112102,0.984569207558,languagetool,16,1.5
0.97261545055,0.986125335524,0.980948436764,0.983693890156,0.993337661477,0.996304258885,0.992468595304,0.982550200041,0.985188614006,languagetool,16,1.75
0.97261545055,0.986125335524,0.982818818754,0.983613859531,0.993850922916,0.99647590548,0.99408717016,0.983658559137,0.985716873668,languagetool,16,2.0
0.989719394909,0.996003298609,0.994584537852,0.995144927446,0.997599261184,0.997551312272,0.997713579392,0.994136713454,0.994945520055,hivemall,16,1.25
0.989719394909,0.996003298609,0.994942050992,0.993683083859,0.997599261184,0.997551312272,0.997747897885,0.994215185819,0.994881653299,hivemall,16,1.5
0.989719394909,0.996226416564,0.992452269469,0.995353826907,0.997690589042,0.997601952233,0.997780866386,0.994697947795,0.995169083819,hivemall,16,1.75
0.989719394909,0.996226416564,0.994908452183,0.996144714675,0.997685910836,0.997627421154,0.997760211217,0.994625784039,0.99540949888,hivemall,16,2.0
0.995643600753,0.997023245094,0.995737594621,0.996439906269,0.996931972045,0.997578784592,0.997414106935,0.99672268452,0.996542287617,asterisk-java,16,1.25
0.995643600753,0.997023245094,0.995452594541,0.996411329375,0.996931972045,0.997578784592,0.997333915323,0.996528546064,0.996563046413,asterisk-java,16,1.5
0.995643600753,0.997023245094,0.994375060658,0.996780194167,0.996931972045,0.997578784592,0.997345021246,0.996932521422,0.996577544491,asterisk-java,16,1.75
0.995643600753,0.997023245094,0.995639570392,0.996695321562,0.996931972045,0.997578784592,0.997261515836,0.996470308124,0.996552227024,asterisk-java,16,2.0
0.980027306101,0.992846720316,0.99016635211,0.991686309732,0.997454923548,0.997656494428,0.997582247064,0.994208200338,0.989753018669,chukwa,16,1.25
0.980550600897,0.992846720316,0.994492876848,0.984467522444,0.997493386448,0.997748922359,0.99765467121,0.99140493535,0.989949900248,chukwa,16,1.5
0.980550600897,0.992846720316,0.992363908554,0.990778389887,0.997493386448,0.997748922359,0.997614943295,0.989285081774,0.990041434788,chukwa,16,1.75
0.980550600897,0.992846720316,0.992760001816,0.993018352152,0.997493386448,0.997748922359,0.99753151294,0.985262715754,0.990286535235,chukwa,16,2.0
0.962059029715,0.989351203267,0.989246761953,0.990213605167,0.979222921182,0.992499443088,0.991000882585,0.986817195055,0.987936378915,la4j,16,1.25
0.962059029715,0.989351203267,0.991479540524,0.986508912093,0.979222921182,0.992499443088,0.99070783214,0.98783001885,0.988203277154,la4j,16,1.5
0.962059029715,0.989351203267,0.989346254724,0.987379478128,0.979222921182,0.992499443088,0.989368830861,0.988180753654,0.987838834153,la4j,16,1.75
0.962059029715,0.989351203267,0.987220782003,0.985632104423,0.979222921182,0.992499443088,0.991686839246,0.986120169217,0.987588656527,la4j,16,2.0
0.992127775537,0.996938855085,0.99555796228,0.995131072278,0.993613342766,0.997221007785,0.996462614114,0.995211067857,0.995247022364,vraptor_archive,16,1.25
0.992127775537,0.996938855085,0.995172627675,0.995143280532,0.993613342766,0.997221007785,0.996371539664,0.994992850572,0.995235174083,vraptor_archive,16,1.5
0.992127775537,0.996938855085,0.995606149836,0.995412711247,0.993613342766,0.997221007785,0.996515137072,0.995191756185,0.995212153808,vraptor_archive,16,1.75
0.992127775537,0.996938855085,0.995729295593,0.995492355665,0.993613342766,0.997221007785,0.996429280663,0.995239379524,0.995167346373,vraptor_archive,16,2.0
0.987101963713,0.988540223846,0.989137064609,0.982392606347,0.98899066227,0.989700063379,0.989704004222,0.985158733732,0.982956293779,nv-websocket-client,16,1.25
0.987101963713,0.988589041046,0.983417176423,0.977495861868,0.987802596445,0.989700063379,0.98959173944,0.977187047511,0.98053320008,nv-websocket-client,16,1.5
0.987413782963,0.988589041046,0.984380170818,0.983991406596,0.987818359819,0.989717698654,0.989602379718,0.975735487031,0.980700176579,nv-websocket-client,16,1.75
0.987477329066,0.988589041046,0.986317834357,0.9773577353,0.98793146203,0.989717698654,0.989538882875,0.988037667765,0.981623228554,nv-websocket-client,16,2.0
0.978872088457,0.979613794834,0.979368385167,0.979685990677,0.979763626869,0.979792885983,0.979791344037,0.979580018842,0.97961868941,webbit,16,1.25
0.978872088457,0.979613794834,0.979693423199,0.979635163249,0.979763626869,0.979792885983,0.979783122294,0.979696996767,0.979614922043,webbit,16,1.5
0.978872088457,0.979613794834,0.979725297503,0.97960800504,0.979763626869,0.979792885983,0.979790005625,0.97958550697,0.979609185189,webbit,16,1.75
0.978872088457,0.979613794834,0.97962609648,0.979525590512,0.979763626869,0.979792885983,0.979788715596,0.979583411517,0.979623885542,webbit,16,2.0
0.990606791468,0.994824622099,0.995155322656,0.994754946922,0.996447195302,0.996422799728,0.99659157876,0.993990927745,0.99451281418,spring-retry,16,1.25
0.990611255195,0.994867252386,0.993147167518,0.994350127452,0.996511072766,0.996511060772,0.996781071574,0.994755746848,0.994647036966,spring-retry,16,1.5
0.991342137584,0.995349012999,0.994875476197,0.994807807997,0.996546931168,0.996730175831,0.996825597894,0.993326523828,0.994782983815,spring-retry,16,1.75
0.991342137584,0.995538165986,0.996286189311,0.995104390931,0.996620152539,0.996839863961,0.996758910529,0.994975090791,0.994822868972,spring-retry,16,2.0
0.991693026731,0.995424660152,0.992250338197,0.990234010611,0.997565824878,0.998099151638,0.997493229178,0.99209384428,0.992491998117,javapoet,16,1.25
0.991903676053,0.995800481222,0.996396167458,0.991664150052,0.997664889485,0.998127143845,0.997751365001,0.992871312272,0.99293936693,javapoet,16,1.5
0.992035940046,0.995883195851,0.994183443581,0.991537868829,0.997681573554,0.998142140941,0.997981514899,0.993302477066,0.992850627439,javapoet,16,1.75
0.992035940046,0.995887711428,0.99566389774,0.9930068587,0.997684109481,0.998142981287,0.997579683639,0.993594873643,0.992861980438,javapoet,16,2.0
0.995259011992,0.9973765062,0.995013501726,0.993406138024,0.996556436208,0.998150189114,0.997537771915,0.992792091318,0.99352119287,protoparser,16,1.25
0.995482133676,0.997426593142,0.993890411939,0.993544453483,0.996697266137,0.998205971168,0.997559582496,0.993989766171,0.993940066523,protoparser,16,1.5
0.995552806619,0.997426593142,0.995257771085,0.994378522871,0.996708303682,0.998205971168,0.997447561212,0.993904411334,0.993937764248,protoparser,16,1.75
0.995552806619,0.997426593142,0.995576762663,0.993609663168,0.996708303682,0.998205971168,0.997622728356,0.994715948456,0.993863623491,protoparser,16,2.0
0.982422114773,0.992026379593,0.989372968833,0.985344547731,0.995202249171,0.996651244844,0.995336552267,0.987754883842,0.987155066953,streamex,16,1.25
0.982422114773,0.992056949814,0.984778363949,0.988301987022,0.995235048278,0.996657182105,0.995472996023,0.988576996195,0.987528378184,streamex,16,1.5
0.982422114773,0.992056949814,0.989539390926,0.986533101835,0.995235048278,0.996657182105,0.995293713634,0.987958895002,0.987170522521,streamex,16,1.75
0.98305429585,0.99262626131,0.98496240121,0.988506806893,0.995459748416,0.996812220764,0.995460681469,0.989189022118,0.987927524506,streamex,16,2.0
0.974850127008,0.975903193229,0.975564740198,0.975243131555,0.975146270489,0.975985873236,0.976334816044,0.973688611905,0.974828180945,lanterna,16,1.25
0.974910752784,0.975931158182,0.975990393887,0.974175592245,0.975151129896,0.9760296079,0.976408151039,0.975416715183,0.974877611861,lanterna,16,1.5
0.975348543309,0.976029245781,0.976000241195,0.975428595031,0.975571982584,0.976200528199,0.975549274201,0.974483580531,0.975088279306,lanterna,16,1.75
0.975348543309,0.976029245781,0.976035004645,0.975717017195,0.975571982584,0.976200528199,0.976510852738,0.97502559132,0.975076265357,lanterna,16,2.0
0.989121676529,0.991109062204,0.983308939059,0.985870651107,0.989342109305,0.991408554696,0.990541305493,0.984625180863,0.985383089394,jumblr,16,1.25
0.989121676529,0.991109062204,0.986920902118,0.985271164894,0.989342109305,0.991408554696,0.99042428673,0.98583414204,0.985114816584,jumblr,16,1.5
0.989121676529,0.991109062204,0.988294623997,0.984739380221,0.989342109305,0.991408554696,0.990688138354,0.98672884241,0.985417769517,jumblr,16,1.75
0.989121676529,0.991109062204,0.98582092216,0.981354822372,0.989342109305,0.991408554696,0.990743121241,0.985082953898,0.985242860925,jumblr,16,2.0
0.991115391748,0.992037958786,0.992199495534,0.990738140758,0.994262042832,0.995429664162,0.995237555139,0.988683882981,0.990311290116,jackson-datatype-guava-v2,16,1.25
0.99173834115,0.992628823635,0.993750625448,0.991299102342,0.994506845078,0.995607372321,0.995331275889,0.990799948097,0.990597708993,jackson-datatype-guava-v2,16,1.5
0.991957391116,0.992658670889,0.991495418359,0.991111741745,0.994559725002,0.995635539267,0.995259402258,0.992441238997,0.99058873484,jackson-datatype-guava-v2,16,1.75
0.991957391116,0.992658670889,0.991015242263,0.992779665532,0.994559725002,0.995635539267,0.995290369718,0.990806600873,0.990672227865,jackson-datatype-guava-v2,16,2.0
0.989273037199,0.991610645729,0.99229747073,0.991623252954,0.993562632697,0.993870477908,0.993817985374,0.990106796207,0.989651539753,gson-fire-v2,16,1.25
0.98932381293,0.991699676672,0.993334506077,0.992094957415,0.993563048891,0.993870477908,0.994024712659,0.990957064264,0.989192688073,gson-fire-v2,16,1.5
0.98932381293,0.991699676672,0.992529221711,0.99105637868,0.993563048891,0.993870477908,0.993766984205,0.987153809401,0.989674872311,gson-fire-v2,16,1.75
0.98932381293,0.991699676672,0.992056355374,0.98922529622,0.993563048891,0.993870477908,0.993731781085,0.990065679657,0.989707686475,gson-fire-v2,16,2.0
0.99470881446,0.995812403212,0.995517418747,0.995426988356,0.997177570424,0.997460243473,0.997273084897,0.994798380316,0.994681287785,jackson-core,16,1.25
0.99470881446,0.995812403212,0.994376640757,0.994331649009,0.997177570424,0.997460243473,0.997252024343,0.994652381865,0.994546982585,jackson-core,16,1.5
0.99470881446,0.995812403212,0.994893240726,0.99412412273,0.997177570424,0.997460243473,0.997185304585,0.993914747896,0.994534094958,jackson-core,16,1.75
0.99470881446,0.995812403212,0.993868438656,0.994982056643,0.997177570424,0.997460243473,0.99725342075,0.994412377182,0.99447401251,jackson-core,16,2.0
0.996284946081,0.997129022227,0.996972454534,0.996995311453,0.996661231448,0.997276352315,0.997372182429,0.996574895467,0.996650859055,DiskLruCache,16,1.25
0.996284946081,0.997129022227,0.996711249259,0.996714021836,0.996704006873,0.997281016463,0.99670534652,0.996901116382,0.996703243507,DiskLruCache,16,1.5
0.996284946081,0.997129022227,0.997044681465,0.996456514194,0.996704006873,0.997281016463,0.997206073961,0.99682148641,0.996673714471,DiskLruCache,16,1.75
0.996284946081,0.997129022227,0.996843190248,0.996062885969,0.996704006873,0.997281016463,0.99719949492,0.996885222,0.996761987007,DiskLruCache,16,2.0
0.988383572414,0.988470909736,0.988320926712,0.988228758534,0.988465826012,0.988602167272,0.988667323227,0.98809485114,0.988216768795,java-uuid-generator,16,1.25
